Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.53 Joules
2026-02-26 02:05:27,334131,0.00,0.00
2026-02-26 02:05:27,334130,0.00,0.00
2026-02-26 02:05:27,334134,0.00,0.00
2026-02-26 02:05:27,334137,0.00,0.00
2026-02-26 02:05:27,334311,0.00,0.00
2026-02-26 02:05:27,334144,0.00,0.00
2026-02-26 02:05:27,334138,0.00,0.00
2026-02-26 02:05:27,334136,0.00,0.00
2026-02-26 02:05:27,334135,0.00,0.00
2026-02-26 02:05:27,334133,0.00,0.00
2026-02-26 02:05:27,334132,0.00,0.00
2026-02-26 02:05:27,334012,0.00,0.00
2026-02-26 02:05:27,334129,0.00,0.00
2026-02-26 02:05:27,334142,0.00,0.00
2026-02-26 02:05:27,333619,0.03,0.03
2026-02-26 02:05:27,334141,0.06,0.06
2026-02-26 02:05:27,334140,0.00,0.00
2026-02-26 02:05:27,334312,0.00,0.00
2026-02-26 02:05:28,334131,0.00,0.00
2026-02-26 02:05:28,334130,0.00,0.00
2026-02-26 02:05:28,334134,0.00,0.00
2026-02-26 02:05:28,334137,0.00,0.00
2026-02-26 02:05:28,334311,0.00,0.00
2026-02-26 02:05:28,334144,0.00,0.00
2026-02-26 02:05:28,334138,0.00,0.00
2026-02-26 02:05:28,334136,0.00,0.00
2026-02-26 02:05:28,334135,0.00,0.00
2026-02-26 02:05:28,334133,0.00,0.00
2026-02-26 02:05:28,334129,0.00,0.00
2026-02-26 02:05:28,334312,0.00,0.00
2026-02-26 02:05:28,334141,0.06,0.06
2026-02-26 02:05:28,334140,0.00,0.00
2026-02-26 02:05:28,334012,0.00,0.00
2026-02-26 02:05:28,334132,0.00,0.00
2026-02-26 02:05:28,334142,0.00,0.00
2026-02-26 02:05:28,333619,0.00,0.00
2026-02-26 02:05:29,334131,0.00,0.00
2026-02-26 02:05:29,334130,0.00,0.00
2026-02-26 02:05:29,334134,0.00,0.00
2026-02-26 02:05:29,334137,0.00,0.00
2026-02-26 02:05:29,334311,0.00,0.00
2026-02-26 02:05:29,334144,0.00,0.00
2026-02-26 02:05:29,334136,0.00,0.00
2026-02-26 02:05:29,334135,0.00,0.00
2026-02-26 02:05:29,334138,0.00,0.00
2026-02-26 02:05:29,334133,0.00,0.00
2026-02-26 02:05:29,334312,0.00,0.00
2026-02-26 02:05:29,334140,0.00,0.00
2026-02-26 02:05:29,333619,0.00,0.00
2026-02-26 02:05:29,334012,0.00,0.00
2026-02-26 02:05:29,334132,0.00,0.00
2026-02-26 02:05:29,334142,0.00,0.00
2026-02-26 02:05:29,334141,0.04,0.04
2026-02-26 02:05:29,334129,0.00,0.00
2026-02-26 02:05:30,334131,0.00,0.00
2026-02-26 02:05:30,334130,0.00,0.00
2026-02-26 02:05:30,334134,0.00,0.00
2026-02-26 02:05:30,334137,0.00,0.00
2026-02-26 02:05:30,334311,0.00,0.00
2026-02-26 02:05:30,334144,0.00,0.00
2026-02-26 02:05:30,334136,0.00,0.00
2026-02-26 02:05:30,334135,0.00,0.00
2026-02-26 02:05:30,334138,0.00,0.00
2026-02-26 02:05:30,334133,0.00,0.00
2026-02-26 02:05:30,334312,0.00,0.00
2026-02-26 02:05:30,334140,0.00,0.00
2026-02-26 02:05:30,333619,0.00,0.00
2026-02-26 02:05:30,334012,0.00,0.00
2026-02-26 02:05:30,334142,0.00,0.00
2026-02-26 02:05:30,334132,0.00,0.00
2026-02-26 02:05:30,334141,0.01,0.01
2026-02-26 02:05:30,334129,0.00,0.00
2026-02-26 02:05:31,334131,0.00,0.00
2026-02-26 02:05:31,334130,0.00,0.00
2026-02-26 02:05:31,334134,0.00,0.00
2026-02-26 02:05:31,334137,0.00,0.00
2026-02-26 02:05:31,334311,0.00,0.00
2026-02-26 02:05:31,334144,0.00,0.00
2026-02-26 02:05:31,334136,0.00,0.00
2026-02-26 02:05:31,334135,0.00,0.00
2026-02-26 02:05:31,334138,0.00,0.00
2026-02-26 02:05:31,334133,0.00,0.00
2026-02-26 02:05:31,334312,0.00,0.00
2026-02-26 02:05:31,334140,0.00,0.00
