Average Power nitro5 nic : 0.25 Watts
Total Energy nitro5 nic : 5.98 Joules
2026-02-25 22:57:17,56306,1.84,1.84
2026-02-25 22:57:18,56306,2.27,2.27
2026-02-25 22:57:19,56306,0.56,0.56
2026-02-25 22:57:20,56306,0.31,0.31
2026-02-25 22:57:21,56306,0.01,0.01
2026-02-25 22:57:22,56306,0.22,0.22
2026-02-25 22:57:23,56306,0.01,0.01
2026-02-25 22:57:24,56306,0.08,0.08
2026-02-25 22:57:25,56306,0.27,0.27
2026-02-25 22:57:26,56306,0.00,0.00
2026-02-25 22:57:27,56306,0.02,0.02
2026-02-25 22:57:29,56306,0.00,0.00
2026-02-25 22:57:30,56306,0.01,0.01
2026-02-25 22:57:31,56306,0.24,0.24
2026-02-25 22:57:31,70310,0.00,0.00
2026-02-25 22:57:32,56306,0.00,0.00
2026-02-25 22:57:33,56306,0.01,0.01
2026-02-25 22:57:34,56306,0.01,0.01
2026-02-25 22:57:35,56306,0.01,0.01
2026-02-25 22:57:36,56306,0.00,0.00
2026-02-25 22:57:37,56306,0.09,0.09
2026-02-25 22:57:39,56306,0.00,0.00
2026-02-25 22:57:40,56306,0.00,0.00
2026-02-25 22:57:40,70310,0.00,0.00
