Average Power aspire ram : 0.05 Watts
Total Energy aspire ram : 1.10 Joules
2026-02-25 22:57:18,3161173,0.00,0.00
2026-02-25 22:57:18,3161175,0.00,0.00
2026-02-25 22:57:18,3161052,0.00,0.00
2026-02-25 22:57:18,3161366,0.00,0.00
2026-02-25 22:57:18,3161169,0.00,0.00
2026-02-25 22:57:18,3161171,0.00,0.00
2026-02-25 22:57:18,3161176,0.00,0.00
2026-02-25 22:57:18,3161177,0.00,0.00
2026-02-25 22:57:18,3161179,0.00,0.00
2026-02-25 22:57:18,3161178,0.00,0.00
2026-02-25 22:57:18,3161172,0.00,0.00
2026-02-25 22:57:18,3161180,0.22,0.22
2026-02-25 22:57:18,3160613,0.00,0.00
2026-02-25 22:57:18,3161174,0.00,0.00
2026-02-25 22:57:18,3161170,0.00,0.00
2026-02-25 22:57:18,3161184,0.00,0.00
2026-02-25 22:57:18,3161183,0.00,0.00
2026-02-25 22:57:18,3161367,0.00,0.00
2026-02-25 22:57:19,3161177,0.00,0.00
2026-02-25 22:57:19,3161172,0.00,0.00
2026-02-25 22:57:19,3161052,0.00,0.00
2026-02-25 22:57:19,3161176,0.00,0.00
2026-02-25 22:57:19,3161171,0.00,0.00
2026-02-25 22:57:19,3161169,0.00,0.00
2026-02-25 22:57:19,3161180,0.14,0.14
2026-02-25 22:57:19,3161175,0.00,0.00
2026-02-25 22:57:19,3161170,0.00,0.00
2026-02-25 22:57:19,3161366,0.00,0.00
2026-02-25 22:57:19,3161174,0.00,0.00
2026-02-25 22:57:19,3161178,0.00,0.00
2026-02-25 22:57:19,3161173,0.00,0.00
2026-02-25 22:57:19,3161367,0.00,0.00
2026-02-25 22:57:19,3161179,0.00,0.00
2026-02-25 22:57:19,3161184,0.00,0.00
2026-02-25 22:57:19,3160613,0.03,0.03
2026-02-25 22:57:19,3161183,0.00,0.00
2026-02-25 22:57:20,3161177,0.00,0.00
2026-02-25 22:57:20,3161052,0.00,0.00
2026-02-25 22:57:20,3161176,0.00,0.00
2026-02-25 22:57:20,3161172,0.00,0.00
2026-02-25 22:57:20,3161169,0.00,0.00
2026-02-25 22:57:20,3161171,0.00,0.00
2026-02-25 22:57:20,3161366,0.00,0.00
2026-02-25 22:57:20,3161170,0.00,0.00
2026-02-25 22:57:20,3161175,0.00,0.00
2026-02-25 22:57:20,3161184,0.00,0.00
2026-02-25 22:57:20,3161173,0.00,0.00
2026-02-25 22:57:20,3161178,0.00,0.00
2026-02-25 22:57:20,3161367,0.00,0.00
2026-02-25 22:57:20,3160613,0.00,0.00
2026-02-25 22:57:20,3161179,0.00,0.00
2026-02-25 22:57:20,3161183,0.00,0.00
2026-02-25 22:57:20,3161174,0.00,0.00
2026-02-25 22:57:20,3161180,0.05,0.05
2026-02-25 22:57:21,3161177,0.00,0.00
2026-02-25 22:57:21,3161052,0.00,0.00
2026-02-25 22:57:21,3161178,0.00,0.00
2026-02-25 22:57:21,3161366,0.00,0.00
2026-02-25 22:57:21,3161169,0.00,0.00
2026-02-25 22:57:21,3160613,0.00,0.00
2026-02-25 22:57:21,3161173,0.00,0.00
2026-02-25 22:57:21,3161176,0.00,0.00
2026-02-25 22:57:21,3161180,0.07,0.07
2026-02-25 22:57:21,3161172,0.00,0.00
2026-02-25 22:57:21,3161367,0.00,0.00
2026-02-25 22:57:21,3161174,0.00,0.00
2026-02-25 22:57:21,3161183,0.00,0.00
2026-02-25 22:57:21,3161170,0.00,0.00
2026-02-25 22:57:21,3161184,0.00,0.00
