Average Power nitro5 cpu : 0.46 Watts
Total Energy nitro5 cpu : 8.74 Joules
2026-02-25 22:57:18,70013,0.00,0.00
2026-02-25 22:57:18,70019,0.00,0.00
2026-02-25 22:57:18,4096967,0.04,0.04
2026-02-25 22:57:18,70008,0.00,0.00
2026-02-25 22:57:18,70020,0.07,0.07
2026-02-25 22:57:18,70014,0.00,0.00
2026-02-25 22:57:18,70012,0.00,0.00
2026-02-25 22:57:18,56697,0.00,0.00
2026-02-25 22:57:18,70009,0.00,0.00
2026-02-25 22:57:18,70311,0.00,0.00
2026-02-25 22:57:18,70016,0.00,0.00
2026-02-25 22:57:18,70018,0.00,0.00
2026-02-25 22:57:18,56333,0.44,0.44
2026-02-25 22:57:18,70010,0.00,0.00
2026-02-25 22:57:18,56325,0.04,0.04
2026-02-25 22:57:18,70021,0.00,0.00
2026-02-25 22:57:18,70011,0.00,0.00
2026-02-25 22:57:18,56309,0.11,0.11
2026-02-25 22:57:18,70017,0.00,0.00
2026-02-25 22:57:18,69877,0.00,0.00
2026-02-25 22:57:18,70310,0.00,0.00
2026-02-25 22:57:18,70015,0.00,0.00
2026-02-25 22:57:18,56306,0.83,0.83
2026-02-25 22:57:19,70019,0.00,0.00
2026-02-25 22:57:19,70013,0.00,0.00
2026-02-25 22:57:19,70008,0.00,0.00
2026-02-25 22:57:19,70014,0.00,0.00
2026-02-25 22:57:19,4096967,0.00,0.00
2026-02-25 22:57:19,56333,0.19,0.19
2026-02-25 22:57:19,70018,0.00,0.00
2026-02-25 22:57:19,56697,0.00,0.00
2026-02-25 22:57:19,70311,0.00,0.00
2026-02-25 22:57:19,70012,0.00,0.00
2026-02-25 22:57:19,70015,0.00,0.00
2026-02-25 22:57:19,56325,0.04,0.04
2026-02-25 22:57:19,70020,0.04,0.04
2026-02-25 22:57:19,56306,0.29,0.29
2026-02-25 22:57:19,70310,0.00,0.00
2026-02-25 22:57:19,70009,0.00,0.00
2026-02-25 22:57:19,70021,0.00,0.00
2026-02-25 22:57:19,70011,0.00,0.00
2026-02-25 22:57:19,70016,0.00,0.00
2026-02-25 22:57:19,69877,0.00,0.00
2026-02-25 22:57:19,70010,0.00,0.00
2026-02-25 22:57:19,70017,0.00,0.00
2026-02-25 22:57:19,56309,0.07,0.07
2026-02-25 22:57:21,70019,0.00,0.00
2026-02-25 22:57:21,70013,0.00,0.00
2026-02-25 22:57:21,70008,0.00,0.00
2026-02-25 22:57:21,56333,0.04,0.04
2026-02-25 22:57:21,4096967,0.00,0.00
2026-02-25 22:57:21,56697,0.00,0.00
2026-02-25 22:57:21,70015,0.00,0.00
2026-02-25 22:57:21,70014,0.00,0.00
2026-02-25 22:57:21,56325,0.04,0.04
2026-02-25 22:57:21,70311,0.00,0.00
2026-02-25 22:57:21,70020,0.11,0.11
2026-02-25 22:57:21,70018,0.00,0.00
2026-02-25 22:57:21,70310,0.00,0.00
2026-02-25 22:57:21,70009,0.00,0.00
2026-02-25 22:57:21,70016,0.00,0.00
2026-02-25 22:57:21,70012,0.00,0.00
2026-02-25 22:57:21,69877,0.00,0.00
2026-02-25 22:57:21,70011,0.00,0.00
2026-02-25 22:57:21,70010,0.00,0.00
2026-02-25 22:57:21,56306,0.60,0.60
2026-02-25 22:57:21,56309,0.07,0.07
2026-02-25 22:57:21,70021,0.00,0.00
2026-02-25 22:57:21,70017,0.00,0.00
2026-02-25 22:57:22,70019,0.00,0.00
2026-02-25 22:57:22,70013,0.00,0.00
2026-02-25 22:57:22,70008,0.00,0.00
