Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 1.84 Joules
2026-02-25 22:57:19,3161176,0.00,0.00
2026-02-25 22:57:19,3161173,0.00,0.00
2026-02-25 22:57:19,3161184,0.00,0.00
2026-02-25 22:57:19,3161179,0.00,0.00
2026-02-25 22:57:19,3161367,0.00,0.00
2026-02-25 22:57:19,3161177,0.00,0.00
2026-02-25 22:57:19,3161175,0.00,0.00
2026-02-25 22:57:19,3161169,0.00,0.00
2026-02-25 22:57:19,3161170,0.00,0.00
2026-02-25 22:57:19,3161180,0.17,0.17
2026-02-25 22:57:19,3160613,0.00,0.00
2026-02-25 22:57:19,3161171,0.00,0.00
2026-02-25 22:57:19,3161172,0.00,0.00
2026-02-25 22:57:19,3161174,0.00,0.00
2026-02-25 22:57:19,3161183,0.00,0.00
2026-02-25 22:57:19,3161366,0.00,0.00
2026-02-25 22:57:19,3161178,0.00,0.00
2026-02-25 22:57:19,3161052,0.00,0.00
2026-02-25 22:57:20,3161176,0.00,0.00
2026-02-25 22:57:20,3161184,0.00,0.00
2026-02-25 22:57:20,3161173,0.00,0.00
2026-02-25 22:57:20,3161169,0.00,0.00
2026-02-25 22:57:20,3161177,0.00,0.00
2026-02-25 22:57:20,3161179,0.00,0.00
2026-02-25 22:57:20,3161175,0.00,0.00
2026-02-25 22:57:20,3160613,0.00,0.00
2026-02-25 22:57:20,3161183,0.00,0.00
2026-02-25 22:57:20,3161178,0.00,0.00
2026-02-25 22:57:20,3161366,0.00,0.00
2026-02-25 22:57:20,3161180,0.19,0.19
2026-02-25 22:57:20,3161172,0.00,0.00
2026-02-25 22:57:20,3161170,0.00,0.00
2026-02-25 22:57:20,3161367,0.00,0.00
2026-02-25 22:57:20,3161052,0.00,0.00
2026-02-25 22:57:20,3161174,0.00,0.00
2026-02-25 22:57:20,3161171,0.00,0.00
2026-02-25 22:57:21,3161176,0.00,0.00
2026-02-25 22:57:21,3161184,0.00,0.00
2026-02-25 22:57:22,3161173,0.00,0.00
2026-02-25 22:57:22,3161169,0.00,0.00
2026-02-25 22:57:22,3161175,0.00,0.00
2026-02-25 22:57:22,3161177,0.00,0.00
2026-02-25 22:57:22,3161179,0.00,0.00
2026-02-25 22:57:22,3161183,0.00,0.00
2026-02-25 22:57:22,3160613,0.00,0.00
2026-02-25 22:57:22,3161178,0.00,0.00
2026-02-25 22:57:22,3161367,0.01,0.01
2026-02-25 22:57:22,3161172,0.00,0.00
2026-02-25 22:57:22,3161366,0.00,0.00
2026-02-25 22:57:22,3161171,0.00,0.00
2026-02-25 22:57:22,3161180,0.24,0.24
2026-02-25 22:57:22,3161052,0.00,0.00
2026-02-25 22:57:22,3161170,0.00,0.00
2026-02-25 22:57:22,3161174,0.00,0.00
2026-02-25 22:57:23,3161176,0.00,0.00
2026-02-25 22:57:23,3161184,0.00,0.00
2026-02-25 22:57:23,3161173,0.00,0.00
2026-02-25 22:57:23,3161169,0.00,0.00
2026-02-25 22:57:23,3161175,0.00,0.00
2026-02-25 22:57:23,3161177,0.00,0.00
2026-02-25 22:57:23,3161179,0.00,0.00
2026-02-25 22:57:23,3161183,0.00,0.00
2026-02-25 22:57:23,3160613,0.00,0.00
2026-02-25 22:57:24,3161178,0.00,0.00
2026-02-25 22:57:24,3161367,0.00,0.00
2026-02-25 22:57:24,3161180,0.12,0.12
2026-02-25 22:57:24,3161171,0.00,0.00
2026-02-25 22:57:24,3161052,0.00,0.00
2026-02-25 22:57:24,3161366,0.01,0.01
2026-02-25 22:57:24,3161172,0.00,0.00
2026-02-25 22:57:24,3161174,0.00,0.00
2026-02-25 22:57:24,3161170,0.00,0.00
2026-02-25 22:57:24,3161176,0.00,0.00
2026-02-25 22:57:24,3161184,0.00,0.00
2026-02-25 22:57:24,3161173,0.00,0.00
2026-02-25 22:57:24,3161169,0.00,0.00
2026-02-25 22:57:25,3161175,0.00,0.00
2026-02-25 22:57:25,3161177,0.00,0.00
2026-02-25 22:57:25,3161179,0.00,0.00
2026-02-25 22:57:25,3161367,0.00,0.00
2026-02-25 22:57:25,3161183,0.00,0.00
2026-02-25 22:57:25,3160613,0.00,0.00
2026-02-25 22:57:25,3161178,0.00,0.00
2026-02-25 22:57:25,3161171,0.00,0.00
2026-02-25 22:57:25,3161174,0.00,0.00
2026-02-25 22:57:25,3161052,0.00,0.00
2026-02-25 22:57:25,3161172,0.00,0.00
2026-02-25 22:57:25,3161180,0.14,0.14
2026-02-25 22:57:25,3161170,0.00,0.00
2026-02-25 22:57:25,3161366,0.00,0.00
2026-02-25 22:57:25,3161176,0.00,0.00
2026-02-25 22:57:26,3161184,0.00,0.00
2026-02-25 22:57:26,3161173,0.00,0.00
2026-02-25 22:57:26,3161169,0.00,0.00
2026-02-25 22:57:26,3161175,0.00,0.00
2026-02-25 22:57:26,3161177,0.00,0.00
2026-02-25 22:57:26,3161179,0.00,0.00
2026-02-25 22:57:26,3161367,0.00,0.00
2026-02-25 22:57:26,3161183,0.00,0.00
2026-02-25 22:57:26,3160613,0.04,0.04
2026-02-25 22:57:26,3161178,0.00,0.00
2026-02-25 22:57:27,3161171,0.00,0.00
2026-02-25 22:57:27,3161174,0.00,0.00
2026-02-25 22:57:27,3161170,0.00,0.00
2026-02-25 22:57:27,3161052,0.00,0.00
