Average Power aspire ram : 1.17 Watts
Total Energy aspire ram : 55.97 Joules
2026-02-27 00:52:55,3382346,0.00,0.00
2026-02-27 00:52:55,3382343,0.00,0.00
2026-02-27 00:52:55,3382344,0.00,0.00
2026-02-27 00:52:55,1302123,0.12,0.12
2026-02-27 00:52:55,3382341,0.00,0.00
2026-02-27 00:52:55,3382347,0.00,0.00
2026-02-27 00:52:55,3382340,0.00,0.00
2026-02-27 00:52:55,1302144,0.21,0.21
2026-02-27 00:52:55,3382339,0.00,0.00
2026-02-27 00:52:55,1301234,0.00,0.00
2026-02-27 00:52:55,1301416,0.00,0.00
2026-02-27 00:52:55,3406324,0.00,0.00
2026-02-27 00:52:55,3382345,0.00,0.00
2026-02-27 00:52:55,3382195,0.00,0.00
2026-02-27 00:52:55,3381901,0.07,0.07
2026-02-27 00:52:55,3382381,0.05,0.05
2026-02-27 00:52:55,3382384,0.00,0.00
2026-02-27 00:52:55,3382383,0.00,0.00
2026-02-27 00:52:55,3382348,0.00,0.00
2026-02-27 00:52:55,3382342,0.00,0.00
2026-02-27 00:52:55,3382437,0.00,0.00
2026-02-27 00:52:55,3382338,0.00,0.00
2026-02-27 00:52:55,3382436,0.00,0.00
2026-02-27 00:52:56,3382344,0.00,0.00
2026-02-27 00:52:56,3382347,0.00,0.00
2026-02-27 00:52:56,3382341,0.00,0.00
2026-02-27 00:52:56,3382340,0.00,0.00
2026-02-27 00:52:56,3382343,0.00,0.00
2026-02-27 00:52:56,3382346,0.00,0.00
2026-02-27 00:52:56,3406324,0.00,0.00
2026-02-27 00:52:56,3382195,0.00,0.00
2026-02-27 00:52:56,3382384,0.00,0.00
2026-02-27 00:52:56,3382383,0.00,0.00
2026-02-27 00:52:56,1302123,0.32,0.32
2026-02-27 00:52:56,3381901,0.00,0.00
2026-02-27 00:52:56,1301234,0.00,0.00
2026-02-27 00:52:56,3382381,0.01,0.01
2026-02-27 00:52:56,1302144,0.10,0.10
2026-02-27 00:52:56,1301416,0.00,0.00
2026-02-27 00:52:56,3382345,0.00,0.00
2026-02-27 00:52:56,3382437,0.00,0.00
2026-02-27 00:52:56,3382348,0.00,0.00
2026-02-27 00:52:56,3382436,0.00,0.00
2026-02-27 00:52:56,3382338,0.00,0.00
2026-02-27 00:52:56,3382342,0.00,0.00
2026-02-27 00:52:56,3382339,0.00,0.00
2026-02-27 00:52:57,3382344,0.00,0.00
2026-02-27 00:52:57,3382343,0.00,0.00
2026-02-27 00:52:57,3382346,0.00,0.00
2026-02-27 00:52:57,3382347,0.00,0.00
2026-02-27 00:52:57,3382195,0.00,0.00
2026-02-27 00:52:57,3382340,0.00,0.00
2026-02-27 00:52:57,3382436,0.00,0.00
2026-02-27 00:52:57,3381901,0.00,0.00
2026-02-27 00:52:57,3382341,0.00,0.00
2026-02-27 00:52:57,3406324,0.00,0.00
2026-02-27 00:52:57,3382383,0.00,0.00
2026-02-27 00:52:57,1302144,1.45,1.45
2026-02-27 00:52:57,3382384,0.00,0.00
2026-02-27 00:52:57,3382381,0.05,0.05
2026-02-27 00:52:57,3382345,0.00,0.00
2026-02-27 00:52:57,3382348,0.00,0.00
2026-02-27 00:52:57,3382339,0.00,0.00
2026-02-27 00:52:57,3382342,0.00,0.00
2026-02-27 00:52:57,3382437,0.00,0.00
2026-02-27 00:52:57,1302123,0.00,0.00
2026-02-27 00:52:57,1301234,0.00,0.00
2026-02-27 00:52:57,3382338,0.00,0.00
2026-02-27 00:52:57,1301416,0.00,0.00
2026-02-27 00:52:58,3382344,0.00,0.00
2026-02-27 00:52:58,3382343,0.00,0.00
2026-02-27 00:52:58,3382347,0.00,0.00
2026-02-27 00:52:58,3382195,0.00,0.00
2026-02-27 00:52:58,3381901,0.07,0.07
2026-02-27 00:52:58,3382383,0.00,0.00
2026-02-27 00:52:58,3382340,0.00,0.00
2026-02-27 00:52:58,3382381,0.04,0.04
2026-02-27 00:52:58,3382436,0.00,0.00
2026-02-27 00:52:58,3382346,0.00,0.00
2026-02-27 00:52:58,3382341,0.00,0.00
2026-02-27 00:52:58,3382338,0.00,0.00
2026-02-27 00:52:58,3382345,0.00,0.00
2026-02-27 00:52:58,1302144,0.06,0.06
2026-02-27 00:52:58,3406324,0.00,0.00
2026-02-27 00:52:58,1302123,0.08,0.08
2026-02-27 00:52:58,1301416,0.00,0.00
2026-02-27 00:52:58,3382342,0.00,0.00
2026-02-27 00:52:58,3382339,0.00,0.00
2026-02-27 00:52:58,3382437,0.00,0.00
2026-02-27 00:52:58,3382384,0.00,0.00
2026-02-27 00:52:58,1301234,0.00,0.00
2026-02-27 00:52:58,3382348,0.00,0.00
2026-02-27 00:52:59,3382344,0.00,0.00
2026-02-27 00:52:59,3382343,0.00,0.00
2026-02-27 00:52:59,3382347,0.00,0.00
2026-02-27 00:52:59,3382195,0.00,0.00
2026-02-27 00:52:59,3381901,0.07,0.07
2026-02-27 00:52:59,3382340,0.00,0.00
2026-02-27 00:52:59,3382436,0.00,0.00
2026-02-27 00:52:59,3382346,0.00,0.00
2026-02-27 00:52:59,3382383,0.00,0.00
2026-02-27 00:52:59,3382381,0.02,0.02
2026-02-27 00:52:59,3382341,0.00,0.00
2026-02-27 00:52:59,3382345,0.00,0.00
2026-02-27 00:52:59,3382338,0.00,0.00
2026-02-27 00:52:59,1302144,0.32,0.32
2026-02-27 00:52:59,3406324,0.00,0.00
2026-02-27 00:52:59,1302123,0.00,0.00
2026-02-27 00:52:59,1301416,0.00,0.00
2026-02-27 00:52:59,3382339,0.00,0.00
2026-02-27 00:52:59,3382384,0.00,0.00
2026-02-27 00:52:59,3382342,0.00,0.00
2026-02-27 00:52:59,3382437,0.00,0.00
2026-02-27 00:52:59,1301234,0.00,0.00
2026-02-27 00:52:59,3382348,0.00,0.00
2026-02-27 00:53:00,3382344,0.00,0.00
2026-02-27 00:53:00,3382347,0.00,0.00
2026-02-27 00:53:00,3382343,0.00,0.00
2026-02-27 00:53:00,3382195,0.00,0.00
2026-02-27 00:53:00,3382340,0.00,0.00
2026-02-27 00:53:00,3382436,0.00,0.00
2026-02-27 00:53:00,3382383,0.00,0.00
