Average Power aspire cpu : 1.67 Watts
Total Energy aspire cpu : 60.21 Joules
2026-02-27 00:52:55,3382436,0.00,0.00
2026-02-27 00:52:55,1301234,0.00,0.00
2026-02-27 00:52:55,3382348,0.00,0.00
2026-02-27 00:52:55,3382437,0.00,0.00
2026-02-27 00:52:55,3382346,0.00,0.00
2026-02-27 00:52:55,3382343,0.00,0.00
2026-02-27 00:52:55,1302123,0.32,0.32
2026-02-27 00:52:55,3382340,0.00,0.00
2026-02-27 00:52:55,3382344,0.00,0.00
2026-02-27 00:52:55,3382384,0.00,0.00
2026-02-27 00:52:55,3381901,0.02,0.02
2026-02-27 00:52:55,3382338,0.00,0.00
2026-02-27 00:52:55,3382195,0.00,0.00
2026-02-27 00:52:55,3382342,0.00,0.00
2026-02-27 00:52:55,1302144,0.43,0.43
2026-02-27 00:52:55,1301416,0.00,0.00
2026-02-27 00:52:55,3382339,0.00,0.00
2026-02-27 00:52:55,3382381,0.10,0.10
2026-02-27 00:52:55,3382383,0.00,0.00
2026-02-27 00:52:55,3406324,0.00,0.00
2026-02-27 00:52:55,3382341,0.00,0.00
2026-02-27 00:52:55,3382345,0.00,0.00
2026-02-27 00:52:55,3382347,0.00,0.00
2026-02-27 00:52:56,1301234,0.00,0.00
2026-02-27 00:52:57,1302123,0.52,0.52
2026-02-27 00:52:57,3382348,0.00,0.00
2026-02-27 00:52:57,3382340,0.00,0.00
2026-02-27 00:52:57,3382344,0.00,0.00
2026-02-27 00:52:57,3382436,0.00,0.00
2026-02-27 00:52:57,3382437,0.00,0.00
2026-02-27 00:52:57,3382346,0.00,0.00
2026-02-27 00:52:57,3381901,0.00,0.00
2026-02-27 00:52:57,3382195,0.00,0.00
2026-02-27 00:52:57,3382347,0.00,0.00
2026-02-27 00:52:57,3382339,0.00,0.00
2026-02-27 00:52:57,3382342,0.00,0.00
2026-02-27 00:52:57,3382384,0.00,0.00
2026-02-27 00:52:57,3382383,0.00,0.00
2026-02-27 00:52:57,1302144,2.10,2.10
2026-02-27 00:52:57,3382381,0.12,0.12
2026-02-27 00:52:57,3382343,0.00,0.00
2026-02-27 00:52:57,3382341,0.00,0.00
2026-02-27 00:52:57,3406324,0.00,0.00
2026-02-27 00:52:57,1301416,0.00,0.00
2026-02-27 00:52:57,3382338,0.00,0.00
2026-02-27 00:52:57,3382345,0.00,0.00
2026-02-27 00:52:58,1301234,0.00,0.00
2026-02-27 00:52:58,3382348,0.00,0.00
2026-02-27 00:52:58,1302123,0.22,0.22
2026-02-27 00:52:58,3382436,0.00,0.00
2026-02-27 00:52:58,3382346,0.00,0.00
2026-02-27 00:52:58,3382340,0.00,0.00
2026-02-27 00:52:58,3382344,0.00,0.00
2026-02-27 00:52:58,3382437,0.00,0.00
2026-02-27 00:52:58,3382339,0.00,0.00
2026-02-27 00:52:58,3382195,0.00,0.00
2026-02-27 00:52:58,3382381,0.19,0.19
2026-02-27 00:52:58,3382347,0.00,0.00
2026-02-27 00:52:58,3382341,0.00,0.00
2026-02-27 00:52:58,3382383,0.00,0.00
2026-02-27 00:52:58,3382342,0.00,0.00
2026-02-27 00:52:58,1302144,0.18,0.18
2026-02-27 00:52:58,3381901,0.07,0.07
2026-02-27 00:52:58,1301416,0.00,0.00
2026-02-27 00:52:58,3406324,0.07,0.07
2026-02-27 00:52:58,3382384,0.00,0.00
2026-02-27 00:52:58,3382338,0.00,0.00
2026-02-27 00:52:58,3382343,0.00,0.00
2026-02-27 00:52:58,3382345,0.00,0.00
2026-02-27 00:52:59,1301234,0.00,0.00
2026-02-27 00:52:59,3382348,0.00,0.00
2026-02-27 00:52:59,1302123,0.00,0.00
2026-02-27 00:52:59,3382436,0.00,0.00
2026-02-27 00:52:59,3382340,0.00,0.00
2026-02-27 00:53:00,3382346,0.00,0.00
2026-02-27 00:53:00,3382344,0.00,0.00
2026-02-27 00:53:00,3382437,0.00,0.00
