Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.50 Joules
2026-02-27 00:52:55,348475,0.03,0.03
2026-02-27 00:52:56,348475,0.03,0.03
2026-02-27 00:52:57,348475,0.01,0.01
2026-02-27 00:52:58,348475,1.55,1.55
2026-02-27 00:52:59,348475,0.47,0.47
2026-02-27 00:53:00,348475,0.24,0.24
2026-02-27 00:53:01,348475,0.00,0.00
2026-02-27 00:53:02,348475,0.00,0.00
2026-02-27 00:53:03,348475,0.01,0.01
2026-02-27 00:53:04,348475,0.00,0.00
2026-02-27 00:53:05,348475,0.02,0.02
2026-02-27 00:53:06,348475,0.01,0.01
2026-02-27 00:53:07,348475,0.00,0.00
2026-02-27 00:53:10,348475,0.00,0.00
2026-02-27 00:53:11,348475,0.00,0.00
2026-02-27 00:53:12,348475,0.00,0.00
2026-02-27 00:53:13,348475,0.01,0.01
2026-02-27 00:53:14,348475,0.00,0.00
2026-02-27 00:53:15,348475,0.01,0.01
2026-02-27 00:53:16,348475,0.01,0.01
2026-02-27 00:53:17,348475,0.00,0.00
2026-02-27 00:53:20,348475,0.00,0.00
2026-02-27 00:53:21,348475,0.00,0.00
2026-02-27 00:53:23,348475,0.01,0.01
2026-02-27 00:53:25,348475,0.01,0.01
2026-02-27 00:53:28,348475,0.00,0.00
2026-02-27 00:53:29,348475,0.00,0.00
2026-02-27 00:53:36,348475,0.01,0.01
2026-02-27 00:53:39,348475,0.00,0.00
2026-02-27 00:53:40,348475,0.04,0.04
2026-02-27 00:53:41,348475,0.00,0.00
2026-02-27 00:53:42,358128,0.00,0.00
2026-02-27 00:53:42,348475,0.00,0.00
