Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:52:54,3726119,0.00,0.00
2026-02-27 00:52:54,3726193,0.00,0.00
2026-02-27 00:52:54,3726020,0.00,0.00
2026-02-27 00:52:54,3725924,0.00,0.00
2026-02-27 00:52:54,3725718,0.00,0.00
2026-02-27 00:52:54,3507961,0.00,0.00
2026-02-27 00:52:54,3725853,0.00,0.00
2026-02-27 00:52:54,3725975,0.00,0.00
2026-02-27 00:52:54,1427689,0.00,0.00
2026-02-27 00:52:54,1427805,0.00,0.00
2026-02-27 00:52:54,1429945,0.00,0.00
2026-02-27 00:52:54,1427806,0.00,0.00
2026-02-27 00:52:54,1427808,0.00,0.00
2026-02-27 00:52:54,1427807,0.00,0.00
2026-02-27 00:52:54,1427809,0.00,0.00
2026-02-27 00:52:54,1427810,0.00,0.00
2026-02-27 00:52:54,1427813,0.00,0.00
2026-02-27 00:52:54,1427811,0.00,0.00
2026-02-27 00:52:54,1427812,0.00,0.00
2026-02-27 00:52:54,1427814,0.00,0.00
2026-02-27 00:52:54,1427819,0.00,0.00
2026-02-27 00:52:54,1427815,0.00,0.00
2026-02-27 00:52:54,1427820,0.00,0.00
2026-02-27 00:52:54,1427816,0.00,0.00
2026-02-27 00:52:54,1427922,0.00,0.00
2026-02-27 00:52:54,1427921,0.00,0.00
2026-02-27 00:52:55,3726020,0.00,0.00
2026-02-27 00:52:55,3726193,0.00,0.00
2026-02-27 00:52:55,3507961,0.00,0.00
2026-02-27 00:52:55,3725975,0.00,0.00
2026-02-27 00:52:55,1429945,0.00,0.00
2026-02-27 00:52:55,1427806,0.00,0.00
2026-02-27 00:52:55,3726119,0.00,0.00
2026-02-27 00:52:55,1427807,0.00,0.00
2026-02-27 00:52:55,3725924,0.00,0.00
2026-02-27 00:52:55,1427808,0.00,0.00
2026-02-27 00:52:55,3725718,0.00,0.00
2026-02-27 00:52:55,1427811,0.00,0.00
2026-02-27 00:52:55,1427689,0.00,0.00
2026-02-27 00:52:55,1427812,0.00,0.00
2026-02-27 00:52:55,1427805,0.00,0.00
2026-02-27 00:52:55,1427814,0.00,0.00
2026-02-27 00:52:55,3725853,0.00,0.00
2026-02-27 00:52:55,1427819,0.00,0.00
2026-02-27 00:52:55,1427815,0.00,0.00
2026-02-27 00:52:55,1427820,0.00,0.00
2026-02-27 00:52:55,1427816,0.00,0.00
2026-02-27 00:52:55,1427922,0.00,0.00
2026-02-27 00:52:55,1427921,0.00,0.00
2026-02-27 00:52:55,1427809,0.00,0.00
2026-02-27 00:52:55,1427810,0.00,0.00
2026-02-27 00:52:55,1427813,0.00,0.00
2026-02-27 00:52:56,3726020,0.00,0.00
