Average Power leo cpu : 1.16 Watts
Total Energy leo cpu : 45.40 Joules
2026-02-27 00:52:55,3963530,0.00,0.00
2026-02-27 00:52:55,3963537,0.00,0.00
2026-02-27 00:52:55,3963353,0.00,0.00
2026-02-27 00:52:55,1682301,0.00,0.00
2026-02-27 00:52:55,3963683,0.00,0.00
2026-02-27 00:52:55,3963539,0.00,0.00
2026-02-27 00:52:55,3965698,0.09,0.09
2026-02-27 00:52:55,3963531,0.00,0.00
2026-02-27 00:52:55,3963527,0.00,0.00
2026-02-27 00:52:55,3963525,0.00,0.00
2026-02-27 00:52:55,3963540,0.00,0.00
2026-02-27 00:52:55,3963528,0.00,0.00
2026-02-27 00:52:55,3963534,0.14,0.14
2026-02-27 00:52:55,3963526,0.00,0.00
2026-02-27 00:52:55,3963535,0.00,0.00
2026-02-27 00:52:55,1682345,0.32,0.32
2026-02-27 00:52:55,3963538,0.00,0.00
2026-02-27 00:52:55,3963532,0.00,0.00
2026-02-27 00:52:55,3963684,0.00,0.00
2026-02-27 00:52:55,3963529,0.00,0.00
2026-02-27 00:52:56,3963537,0.00,0.00
2026-02-27 00:52:56,3963530,0.00,0.00
2026-02-27 00:52:56,1682301,0.00,0.00
2026-02-27 00:52:56,3963353,0.00,0.00
2026-02-27 00:52:56,3963683,0.00,0.00
2026-02-27 00:52:56,3963531,0.00,0.00
2026-02-27 00:52:56,3963526,0.00,0.00
2026-02-27 00:52:56,3963528,0.00,0.00
2026-02-27 00:52:56,3963535,0.00,0.00
2026-02-27 00:52:56,3963538,0.00,0.00
2026-02-27 00:52:56,1682345,0.42,0.42
2026-02-27 00:52:56,3963525,0.00,0.00
2026-02-27 00:52:56,3963684,0.00,0.00
2026-02-27 00:52:56,3963527,0.00,0.00
2026-02-27 00:52:56,3963534,0.25,0.25
2026-02-27 00:52:56,3963539,0.00,0.00
2026-02-27 00:52:56,3963540,0.00,0.00
2026-02-27 00:52:56,3963532,0.00,0.00
2026-02-27 00:52:57,3963529,0.00,0.00
