Average Power scorpius cpu : 0.62 Watts
Total Energy scorpius cpu : 22.28 Joules
2026-02-27 00:52:55,1427689,0.00,0.00
2026-02-27 00:52:55,1427922,0.00,0.00
2026-02-27 00:52:55,1427812,0.00,0.00
2026-02-27 00:52:55,1427809,0.00,0.00
2026-02-27 00:52:55,3726193,0.12,0.12
2026-02-27 00:52:55,3725975,0.02,0.02
2026-02-27 00:52:55,3725853,0.00,0.00
2026-02-27 00:52:55,1427921,0.00,0.00
2026-02-27 00:52:55,1427811,0.00,0.00
2026-02-27 00:52:55,3726119,0.00,0.00
2026-02-27 00:52:55,1427820,0.00,0.00
2026-02-27 00:52:55,1429945,0.01,0.01
2026-02-27 00:52:55,3725718,0.00,0.00
2026-02-27 00:52:55,3726020,0.03,0.03
2026-02-27 00:52:55,1427815,0.00,0.00
2026-02-27 00:52:55,1427805,0.00,0.00
2026-02-27 00:52:55,1427819,0.00,0.00
2026-02-27 00:52:55,3725924,0.00,0.00
2026-02-27 00:52:55,1427808,0.00,0.00
2026-02-27 00:52:55,3507961,0.00,0.00
2026-02-27 00:52:55,1427810,0.00,0.00
2026-02-27 00:52:55,1427813,0.01,0.01
2026-02-27 00:52:55,1427807,0.00,0.00
2026-02-27 00:52:55,1427814,0.00,0.00
2026-02-27 00:52:55,1427816,0.00,0.00
2026-02-27 00:52:55,1427806,0.00,0.00
2026-02-27 00:52:57,1427809,0.00,0.00
2026-02-27 00:52:57,1427922,0.00,0.00
2026-02-27 00:52:57,3725924,0.00,0.00
2026-02-27 00:52:57,1427815,0.00,0.00
2026-02-27 00:52:57,1427689,0.00,0.00
2026-02-27 00:52:57,1427921,0.00,0.00
2026-02-27 00:52:57,3726193,0.60,0.60
2026-02-27 00:52:57,3725718,0.00,0.00
2026-02-27 00:52:57,1427820,0.00,0.00
2026-02-27 00:52:57,3726119,0.00,0.00
2026-02-27 00:52:57,1427813,0.10,0.10
2026-02-27 00:52:57,1427819,0.00,0.00
2026-02-27 00:52:57,1427810,0.00,0.00
2026-02-27 00:52:57,1427812,0.00,0.00
2026-02-27 00:52:57,1429945,0.02,0.02
2026-02-27 00:52:57,1427808,0.00,0.00
2026-02-27 00:52:57,3725853,0.00,0.00
2026-02-27 00:52:58,1427806,0.00,0.00
2026-02-27 00:52:58,1427816,0.00,0.00
2026-02-27 00:52:58,3725975,0.07,0.07
2026-02-27 00:52:58,1427805,0.00,0.00
2026-02-27 00:52:58,1427807,0.00,0.00
2026-02-27 00:52:58,1427811,0.00,0.00
2026-02-27 00:52:58,1427814,0.00,0.00
2026-02-27 00:52:58,3726020,0.07,0.07
2026-02-27 00:52:59,1427809,0.00,0.00
2026-02-27 00:52:59,1427922,0.00,0.00
2026-02-27 00:52:59,3725924,0.00,0.00
2026-02-27 00:52:59,1427815,0.00,0.00
2026-02-27 00:52:59,1427689,0.00,0.00
2026-02-27 00:52:59,1427813,0.05,0.05
2026-02-27 00:52:59,1427820,0.00,0.00
2026-02-27 00:52:59,3725718,0.00,0.00
2026-02-27 00:52:59,1427808,0.00,0.00
2026-02-27 00:52:59,3726119,0.00,0.00
2026-02-27 00:52:59,1427921,0.00,0.00
2026-02-27 00:52:59,1429945,0.00,0.00
2026-02-27 00:52:59,1427819,0.00,0.00
2026-02-27 00:52:59,1427814,0.00,0.00
2026-02-27 00:52:59,1427812,0.00,0.00
2026-02-27 00:52:59,1427810,0.00,0.00
2026-02-27 00:52:59,3726193,1.19,1.19
2026-02-27 00:52:59,1427806,0.00,0.00
2026-02-27 00:53:00,1427805,0.00,0.00
2026-02-27 00:53:00,1427807,0.00,0.00
2026-02-27 00:53:00,1427816,0.00,0.00
2026-02-27 00:53:00,3726020,0.13,0.13
2026-02-27 00:53:00,3725975,0.11,0.11
2026-02-27 00:53:00,1427811,0.00,0.00
2026-02-27 00:53:00,3725853,0.00,0.00
2026-02-27 00:53:00,1427809,0.00,0.00
2026-02-27 00:53:00,1427922,0.00,0.00
2026-02-27 00:53:00,3725924,0.00,0.00
2026-02-27 00:53:01,1427689,0.00,0.00
2026-02-27 00:53:01,1427815,0.00,0.00
2026-02-27 00:53:01,1427813,0.05,0.05
2026-02-27 00:53:01,1427808,0.00,0.00
2026-02-27 00:53:01,1427820,0.00,0.00
2026-02-27 00:53:01,3725718,0.01,0.01
2026-02-27 00:53:01,1427819,0.00,0.00
2026-02-27 00:53:01,1429945,0.00,0.00
2026-02-27 00:53:01,3726119,0.00,0.00
2026-02-27 00:53:01,1427921,0.00,0.00
2026-02-27 00:53:01,1427805,0.00,0.00
2026-02-27 00:53:01,1427806,0.00,0.00
2026-02-27 00:53:01,1427814,0.00,0.00
2026-02-27 00:53:01,1427807,0.00,0.00
2026-02-27 00:53:01,3726193,0.55,0.55
2026-02-27 00:53:01,3725853,0.00,0.00
2026-02-27 00:53:01,1427812,0.00,0.00
2026-02-27 00:53:01,3725975,0.11,0.11
2026-02-27 00:53:01,1427816,0.00,0.00
2026-02-27 00:53:01,1427810,0.00,0.00
2026-02-27 00:53:01,1427811,0.00,0.00
2026-02-27 00:53:01,3726020,0.09,0.09
2026-02-27 00:53:01,1427809,0.00,0.00
2026-02-27 00:53:01,1427922,0.00,0.00
2026-02-27 00:53:01,3725924,0.00,0.00
2026-02-27 00:53:02,1427815,0.00,0.00
2026-02-27 00:53:02,1427689,0.00,0.00
2026-02-27 00:53:02,1427813,0.03,0.03
2026-02-27 00:53:02,1427808,0.00,0.00
2026-02-27 00:53:02,1427820,0.00,0.00
2026-02-27 00:53:02,3725718,0.00,0.00
2026-02-27 00:53:02,1429945,0.00,0.00
2026-02-27 00:53:02,1427819,0.00,0.00
2026-02-27 00:53:03,3726119,0.00,0.00
2026-02-27 00:53:03,1427921,0.00,0.00
2026-02-27 00:53:03,1427806,0.00,0.00
2026-02-27 00:53:03,3725853,0.00,0.00
2026-02-27 00:53:03,1427812,0.00,0.00
2026-02-27 00:53:03,1427807,0.00,0.00
2026-02-27 00:53:03,3725975,0.03,0.03
2026-02-27 00:53:03,1427814,0.00,0.00
2026-02-27 00:53:03,1427816,0.00,0.00
2026-02-27 00:53:03,1427805,0.00,0.00
2026-02-27 00:53:03,1427922,0.00,0.00
2026-02-27 00:53:03,3726193,0.43,0.43
2026-02-27 00:53:03,3725924,0.00,0.00
2026-02-27 00:53:03,1427811,0.00,0.00
2026-02-27 00:53:03,3726020,0.18,0.18
2026-02-27 00:53:03,1427809,0.00,0.00
2026-02-27 00:53:03,1427810,0.00,0.00
2026-02-27 00:53:03,1427689,0.00,0.00
2026-02-27 00:53:03,1427815,0.00,0.00
2026-02-27 00:53:03,1427813,0.07,0.07
2026-02-27 00:53:03,1427808,0.00,0.00
2026-02-27 00:53:03,1427820,0.00,0.00
2026-02-27 00:53:03,3725718,0.00,0.00
2026-02-27 00:53:04,1429945,0.00,0.00
2026-02-27 00:53:04,1427819,0.00,0.00
2026-02-27 00:53:04,3726119,0.00,0.00
2026-02-27 00:53:04,1427921,0.00,0.00
2026-02-27 00:53:04,3725853,0.00,0.00
2026-02-27 00:53:04,1427806,0.00,0.00
2026-02-27 00:53:04,1427805,0.00,0.00
2026-02-27 00:53:04,3726193,1.80,1.80
2026-02-27 00:53:04,1427807,0.00,0.00
2026-02-27 00:53:04,1427812,0.00,0.00
2026-02-27 00:53:04,1427809,0.00,0.00
2026-02-27 00:53:04,3725975,0.10,0.10
2026-02-27 00:53:04,1427814,0.00,0.00
2026-02-27 00:53:04,1427810,0.00,0.00
2026-02-27 00:53:04,1427811,0.00,0.00
2026-02-27 00:53:04,1427816,0.00,0.00
2026-02-27 00:53:04,3726020,0.01,0.01
2026-02-27 00:53:04,1427922,0.00,0.00
2026-02-27 00:53:04,3725924,0.00,0.00
2026-02-27 00:53:05,1427815,0.00,0.00
2026-02-27 00:53:05,1427689,0.00,0.00
2026-02-27 00:53:05,1427813,0.03,0.03
2026-02-27 00:53:05,1427820,0.00,0.00
2026-02-27 00:53:05,1427808,0.00,0.00
2026-02-27 00:53:05,3725718,0.00,0.00
2026-02-27 00:53:05,1429945,0.00,0.00
2026-02-27 00:53:05,1427819,0.00,0.00
2026-02-27 00:53:05,3726119,0.00,0.00
2026-02-27 00:53:05,1427921,0.00,0.00
2026-02-27 00:53:05,3725853,0.00,0.00
2026-02-27 00:53:06,1427806,0.00,0.00
2026-02-27 00:53:06,1427807,0.00,0.00
2026-02-27 00:53:06,1427812,0.00,0.00
2026-02-27 00:53:06,1427805,0.00,0.00
2026-02-27 00:53:06,3726193,0.68,0.68
2026-02-27 00:53:06,1427816,0.00,0.00
2026-02-27 00:53:06,1427809,0.00,0.00
2026-02-27 00:53:06,1427814,0.00,0.00
