Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.20 Joules
2026-02-25 22:08:44,56306,0.01,0.01
2026-02-25 22:08:46,56306,0.01,0.01
2026-02-25 22:08:50,56306,0.04,0.04
2026-02-25 22:08:57,56306,0.00,0.00
2026-02-25 22:08:58,56306,0.01,0.01
2026-02-25 22:08:59,56306,0.00,0.00
2026-02-25 22:09:00,70310,0.00,0.00
2026-02-25 22:09:00,56306,0.00,0.00
2026-02-25 22:09:01,70310,0.00,0.00
2026-02-25 22:09:01,56306,0.00,0.00
2026-02-25 22:09:03,56306,0.00,0.00
2026-02-25 22:09:04,56306,0.02,0.02
2026-02-25 22:09:06,56306,0.01,0.01
2026-02-25 22:09:09,70310,0.00,0.00
2026-02-25 22:09:09,56306,0.00,0.00
2026-02-25 22:09:10,56306,0.00,0.00
2026-02-25 22:09:11,70310,0.00,0.00
2026-02-25 22:09:11,56306,0.00,0.00
2026-02-25 22:09:12,56306,0.00,0.00
2026-02-25 22:09:14,56306,0.03,0.03
2026-02-25 22:09:15,56306,0.00,0.00
2026-02-25 22:09:16,56306,0.00,0.00
2026-02-25 22:09:19,56306,0.00,0.00
2026-02-25 22:09:20,56306,0.00,0.00
2026-02-25 22:09:22,56306,0.00,0.00
2026-02-25 22:09:23,56306,0.02,0.02
2026-02-25 22:09:24,56306,0.01,0.01
