Average Power scorpius ram : 0.24 Watts
Total Energy scorpius ram : 11.54 Joules
2026-02-25 22:08:45,363508,0.00,0.00
2026-02-25 22:08:45,363202,0.00,0.00
2026-02-25 22:08:45,363085,0.00,0.00
2026-02-25 22:08:45,363204,0.00,0.00
2026-02-25 22:08:45,363210,0.04,0.04
2026-02-25 22:08:45,363206,0.00,0.00
2026-02-25 22:08:45,363211,0.00,0.00
2026-02-25 22:08:45,1236362,0.00,0.00
2026-02-25 22:08:45,363380,0.00,0.00
2026-02-25 22:08:45,363201,0.00,0.00
2026-02-25 22:08:45,363214,0.00,0.00
2026-02-25 22:08:45,1236318,0.00,0.00
2026-02-25 22:08:45,363381,0.00,0.00
2026-02-25 22:08:45,363212,0.00,0.00
2026-02-25 22:08:45,363207,0.00,0.00
2026-02-25 22:08:45,363203,0.00,0.00
2026-02-25 22:08:45,363216,0.00,0.00
2026-02-25 22:08:45,363205,0.00,0.00
2026-02-25 22:08:45,363213,0.00,0.00
2026-02-25 22:08:45,362568,0.07,0.07
2026-02-25 22:08:45,363208,0.00,0.00
2026-02-25 22:08:46,363085,0.00,0.00
2026-02-25 22:08:46,363508,0.00,0.00
2026-02-25 22:08:46,363202,0.00,0.00
2026-02-25 22:08:46,363204,0.00,0.00
2026-02-25 22:08:46,363210,0.03,0.03
2026-02-25 22:08:46,363206,0.00,0.00
2026-02-25 22:08:46,363211,0.00,0.00
2026-02-25 22:08:46,1236362,0.00,0.00
2026-02-25 22:08:46,363380,0.00,0.00
2026-02-25 22:08:46,363214,0.00,0.00
2026-02-25 22:08:46,363201,0.00,0.00
2026-02-25 22:08:46,1236318,0.00,0.00
2026-02-25 22:08:46,363207,0.00,0.00
2026-02-25 22:08:46,363212,0.00,0.00
2026-02-25 22:08:46,363203,0.00,0.00
2026-02-25 22:08:46,363213,0.00,0.00
2026-02-25 22:08:46,363381,0.00,0.00
2026-02-25 22:08:46,362568,0.00,0.00
2026-02-25 22:08:46,363216,0.00,0.00
2026-02-25 22:08:46,363205,0.00,0.00
2026-02-25 22:08:46,363208,0.00,0.00
2026-02-25 22:08:47,363085,0.00,0.00
2026-02-25 22:08:47,363508,0.00,0.00
2026-02-25 22:08:47,363204,0.00,0.00
2026-02-25 22:08:47,363202,0.00,0.00
2026-02-25 22:08:47,363210,0.07,0.07
2026-02-25 22:08:47,363206,0.00,0.00
2026-02-25 22:08:47,363211,0.00,0.00
2026-02-25 22:08:47,363380,0.00,0.00
2026-02-25 22:08:47,363214,0.00,0.00
2026-02-25 22:08:47,363201,0.00,0.00
2026-02-25 22:08:47,1236318,0.00,0.00
2026-02-25 22:08:47,363208,0.00,0.00
2026-02-25 22:08:47,363216,0.00,0.00
2026-02-25 22:08:47,363212,0.00,0.00
2026-02-25 22:08:47,363205,0.00,0.00
2026-02-25 22:08:47,1236362,0.13,0.13
2026-02-25 22:08:47,362568,0.07,0.07
2026-02-25 22:08:47,363203,0.00,0.00
2026-02-25 22:08:47,363213,0.00,0.00
2026-02-25 22:08:47,363207,0.00,0.00
2026-02-25 22:08:47,363381,0.00,0.00
2026-02-25 22:08:48,363085,0.00,0.00
2026-02-25 22:08:48,363202,0.00,0.00
2026-02-25 22:08:48,363508,0.03,0.03
2026-02-25 22:08:48,363204,0.00,0.00
2026-02-25 22:08:48,363206,0.00,0.00
2026-02-25 22:08:48,363210,0.01,0.01
2026-02-25 22:08:48,363380,0.00,0.00
2026-02-25 22:08:48,363201,0.00,0.00
2026-02-25 22:08:48,363211,0.00,0.00
2026-02-25 22:08:48,1236318,0.00,0.00
2026-02-25 22:08:48,363208,0.00,0.00
2026-02-25 22:08:48,363207,0.00,0.00
2026-02-25 22:08:48,363212,0.00,0.00
2026-02-25 22:08:48,1236362,0.18,0.18
2026-02-25 22:08:48,362568,0.00,0.00
2026-02-25 22:08:48,363213,0.00,0.00
2026-02-25 22:08:48,363381,0.00,0.00
2026-02-25 22:08:48,363216,0.00,0.00
2026-02-25 22:08:48,363205,0.00,0.00
2026-02-25 22:08:48,363203,0.00,0.00
2026-02-25 22:08:48,363214,0.00,0.00
2026-02-25 22:08:49,363085,0.00,0.00
2026-02-25 22:08:49,363202,0.00,0.00
2026-02-25 22:08:49,363508,0.00,0.00
2026-02-25 22:08:49,363204,0.00,0.00
2026-02-25 22:08:49,363206,0.00,0.00
2026-02-25 22:08:49,363210,0.01,0.01
2026-02-25 22:08:49,363380,0.00,0.00
2026-02-25 22:08:49,363201,0.00,0.00
2026-02-25 22:08:49,363211,0.00,0.00
2026-02-25 22:08:49,1236318,0.00,0.00
2026-02-25 22:08:49,363208,0.00,0.00
2026-02-25 22:08:49,363207,0.00,0.00
2026-02-25 22:08:49,363212,0.00,0.00
2026-02-25 22:08:49,1236362,0.55,0.55
2026-02-25 22:08:49,362568,0.00,0.00
2026-02-25 22:08:49,363213,0.00,0.00
2026-02-25 22:08:49,363381,0.00,0.00
2026-02-25 22:08:49,363216,0.00,0.00
2026-02-25 22:08:49,363203,0.00,0.00
2026-02-25 22:08:49,363205,0.00,0.00
2026-02-25 22:08:49,363214,0.00,0.00
2026-02-25 22:08:50,363085,0.00,0.00
2026-02-25 22:08:50,363202,0.00,0.00
2026-02-25 22:08:50,363508,0.05,0.05
2026-02-25 22:08:50,363204,0.00,0.00
2026-02-25 22:08:50,363206,0.00,0.00
2026-02-25 22:08:50,363210,0.02,0.02
2026-02-25 22:08:50,363380,0.00,0.00
2026-02-25 22:08:50,363201,0.00,0.00
2026-02-25 22:08:50,363211,0.00,0.00
2026-02-25 22:08:50,1236318,0.00,0.00
2026-02-25 22:08:50,363208,0.00,0.00
2026-02-25 22:08:50,363207,0.00,0.00
2026-02-25 22:08:50,363212,0.00,0.00
2026-02-25 22:08:50,1236362,0.00,0.00
2026-02-25 22:08:50,362568,0.10,0.10
2026-02-25 22:08:50,363213,0.00,0.00
2026-02-25 22:08:50,363381,0.00,0.00
2026-02-25 22:08:50,363216,0.00,0.00
2026-02-25 22:08:50,363203,0.00,0.00
2026-02-25 22:08:50,363205,0.00,0.00
2026-02-25 22:08:50,363214,0.00,0.00
2026-02-25 22:08:51,363085,0.00,0.00
2026-02-25 22:08:51,363202,0.00,0.00
2026-02-25 22:08:51,363508,0.04,0.04
2026-02-25 22:08:51,363204,0.00,0.00
2026-02-25 22:08:51,363206,0.00,0.00
2026-02-25 22:08:51,363210,0.07,0.07
2026-02-25 22:08:51,363380,0.00,0.00
2026-02-25 22:08:51,363201,0.00,0.00
2026-02-25 22:08:51,363211,0.00,0.00
2026-02-25 22:08:51,363208,0.00,0.00
2026-02-25 22:08:51,1236318,0.00,0.00
2026-02-25 22:08:51,363207,0.00,0.00
2026-02-25 22:08:51,363212,0.00,0.00
2026-02-25 22:08:51,362568,0.07,0.07
2026-02-25 22:08:51,1236362,0.11,0.11
2026-02-25 22:08:51,363213,0.00,0.00
2026-02-25 22:08:52,363216,0.00,0.00
2026-02-25 22:08:52,363381,0.00,0.00
2026-02-25 22:08:52,363203,0.00,0.00
2026-02-25 22:08:52,363214,0.00,0.00
2026-02-25 22:08:52,363205,0.00,0.00
2026-02-25 22:08:52,363085,0.00,0.00
2026-02-25 22:08:52,363202,0.00,0.00
2026-02-25 22:08:52,363508,0.00,0.00
2026-02-25 22:08:52,363204,0.00,0.00
2026-02-25 22:08:52,363206,0.00,0.00
2026-02-25 22:08:52,363210,0.01,0.01
2026-02-25 22:08:52,363380,0.00,0.00
2026-02-25 22:08:52,363201,0.00,0.00
2026-02-25 22:08:52,363211,0.00,0.00
2026-02-25 22:08:52,363208,0.00,0.00
2026-02-25 22:08:52,1236318,0.00,0.00
2026-02-25 22:08:52,363207,0.00,0.00
2026-02-25 22:08:52,363212,0.00,0.00
2026-02-25 22:08:52,362568,0.07,0.07
2026-02-25 22:08:52,1236362,0.11,0.11
2026-02-25 22:08:52,363213,0.00,0.00
2026-02-25 22:08:53,363216,0.00,0.00
2026-02-25 22:08:53,363381,0.00,0.00
2026-02-25 22:08:53,363203,0.00,0.00
2026-02-25 22:08:53,363214,0.00,0.00
2026-02-25 22:08:53,363205,0.00,0.00
2026-02-25 22:08:53,363085,0.00,0.00
2026-02-25 22:08:53,363202,0.00,0.00
2026-02-25 22:08:53,363508,0.00,0.00
2026-02-25 22:08:53,363204,0.00,0.00
2026-02-25 22:08:53,363206,0.00,0.00
2026-02-25 22:08:53,363210,0.01,0.01
2026-02-25 22:08:53,363380,0.00,0.00
2026-02-25 22:08:53,363201,0.00,0.00
2026-02-25 22:08:53,363211,0.00,0.00
2026-02-25 22:08:53,1236318,0.00,0.00
2026-02-25 22:08:53,363208,0.00,0.00
2026-02-25 22:08:53,363207,0.00,0.00
2026-02-25 22:08:54,363212,0.00,0.00
2026-02-25 22:08:54,362568,0.00,0.00
2026-02-25 22:08:54,363213,0.00,0.00
2026-02-25 22:08:54,1236362,0.63,0.63
2026-02-25 22:08:54,363216,0.00,0.00
2026-02-25 22:08:54,363203,0.00,0.00
2026-02-25 22:08:54,363205,0.00,0.00
2026-02-25 22:08:54,363214,0.00,0.00
2026-02-25 22:08:54,363381,0.00,0.00
2026-02-25 22:08:54,363085,0.00,0.00
2026-02-25 22:08:54,363202,0.00,0.00
2026-02-25 22:08:54,363508,0.00,0.00
2026-02-25 22:08:54,363204,0.00,0.00
2026-02-25 22:08:54,363206,0.00,0.00
2026-02-25 22:08:54,363210,0.01,0.01
2026-02-25 22:08:54,363380,0.00,0.00
2026-02-25 22:08:54,363201,0.00,0.00
2026-02-25 22:08:54,363211,0.00,0.00
2026-02-25 22:08:55,1236318,0.00,0.00
2026-02-25 22:08:55,363208,0.00,0.00
2026-02-25 22:08:55,363207,0.00,0.00
2026-02-25 22:08:55,363212,0.00,0.00
2026-02-25 22:08:55,363213,0.00,0.00
2026-02-25 22:08:55,362568,0.00,0.00
2026-02-25 22:08:55,1236362,0.07,0.07
2026-02-25 22:08:55,363205,0.00,0.00
2026-02-25 22:08:55,363203,0.00,0.00
2026-02-25 22:08:55,363381,0.00,0.00
2026-02-25 22:08:55,363216,0.00,0.00
2026-02-25 22:08:55,363214,0.00,0.00
2026-02-25 22:08:55,363085,0.00,0.00
2026-02-25 22:08:55,363202,0.00,0.00
2026-02-25 22:08:55,363508,0.00,0.00
2026-02-25 22:08:55,363204,0.00,0.00
2026-02-25 22:08:55,363206,0.00,0.00
2026-02-25 22:08:55,363210,0.01,0.01
2026-02-25 22:08:55,363380,0.00,0.00
2026-02-25 22:08:55,363201,0.00,0.00
2026-02-25 22:08:56,363211,0.00,0.00
2026-02-25 22:08:56,1236318,0.00,0.00
2026-02-25 22:08:56,363208,0.00,0.00
2026-02-25 22:08:56,363207,0.00,0.00
2026-02-25 22:08:56,363212,0.00,0.00
2026-02-25 22:08:56,1236362,0.00,0.00
2026-02-25 22:08:56,363213,0.00,0.00
2026-02-25 22:08:56,362568,0.00,0.00
2026-02-25 22:08:56,363205,0.00,0.00
2026-02-25 22:08:56,363203,0.00,0.00
2026-02-25 22:08:56,363381,0.00,0.00
2026-02-25 22:08:56,363216,0.00,0.00
2026-02-25 22:08:56,363214,0.00,0.00
2026-02-25 22:08:56,363085,0.00,0.00
2026-02-25 22:08:56,363202,0.00,0.00
2026-02-25 22:08:56,363508,0.00,0.00
2026-02-25 22:08:56,363204,0.00,0.00
2026-02-25 22:08:56,363206,0.00,0.00
2026-02-25 22:08:56,363210,0.01,0.01
2026-02-25 22:08:56,363380,0.00,0.00
2026-02-25 22:08:56,363201,0.00,0.00
2026-02-25 22:08:57,363211,0.00,0.00
2026-02-25 22:08:57,1236318,0.00,0.00
2026-02-25 22:08:57,363208,0.00,0.00
2026-02-25 22:08:57,363207,0.00,0.00
2026-02-25 22:08:57,363212,0.00,0.00
2026-02-25 22:08:57,363213,0.00,0.00
2026-02-25 22:08:57,362568,0.00,0.00
2026-02-25 22:08:57,1236362,0.18,0.18
2026-02-25 22:08:57,363205,0.00,0.00
2026-02-25 22:08:57,363203,0.00,0.00
2026-02-25 22:08:57,363381,0.00,0.00
2026-02-25 22:08:57,363214,0.00,0.00
2026-02-25 22:08:57,363216,0.00,0.00
2026-02-25 22:08:57,363085,0.00,0.00
2026-02-25 22:08:57,363202,0.00,0.00
2026-02-25 22:08:57,363508,0.00,0.00
2026-02-25 22:08:57,363206,0.00,0.00
2026-02-25 22:08:57,363204,0.00,0.00
2026-02-25 22:08:57,363210,0.01,0.01
2026-02-25 22:08:57,363380,0.00,0.00
2026-02-25 22:08:58,363201,0.00,0.00
2026-02-25 22:08:58,363211,0.00,0.00
2026-02-25 22:08:58,1236318,0.00,0.00
2026-02-25 22:08:58,363207,0.00,0.00
2026-02-25 22:08:58,363212,0.00,0.00
2026-02-25 22:08:58,363208,0.00,0.00
2026-02-25 22:08:58,362568,0.00,0.00
2026-02-25 22:08:58,363205,0.00,0.00
2026-02-25 22:08:58,363213,0.00,0.00
2026-02-25 22:08:58,1236362,0.94,0.94
2026-02-25 22:08:58,363203,0.00,0.00
2026-02-25 22:08:58,363214,0.00,0.00
2026-02-25 22:08:58,363381,0.00,0.00
2026-02-25 22:08:58,363216,0.00,0.00
2026-02-25 22:08:58,363085,0.00,0.00
2026-02-25 22:08:58,363202,0.00,0.00
2026-02-25 22:08:58,363508,0.00,0.00
2026-02-25 22:08:58,363206,0.00,0.00
2026-02-25 22:08:58,363204,0.00,0.00
2026-02-25 22:08:58,363210,0.01,0.01
2026-02-25 22:08:59,363380,0.00,0.00
2026-02-25 22:08:59,363201,0.00,0.00
2026-02-25 22:08:59,363211,0.00,0.00
2026-02-25 22:08:59,1236318,0.00,0.00
2026-02-25 22:08:59,363207,0.00,0.00
2026-02-25 22:08:59,363212,0.00,0.00
2026-02-25 22:08:59,363208,0.00,0.00
2026-02-25 22:08:59,362568,0.01,0.01
2026-02-25 22:08:59,363205,0.00,0.00
2026-02-25 22:08:59,363213,0.00,0.00
2026-02-25 22:08:59,1236362,0.11,0.11
2026-02-25 22:08:59,363203,0.00,0.00
2026-02-25 22:08:59,363214,0.00,0.00
2026-02-25 22:08:59,363381,0.00,0.00
2026-02-25 22:08:59,363216,0.00,0.00
2026-02-25 22:08:59,363085,0.00,0.00
2026-02-25 22:08:59,363202,0.00,0.00
2026-02-25 22:08:59,363508,0.00,0.00
2026-02-25 22:08:59,363206,0.00,0.00
2026-02-25 22:08:59,363204,0.00,0.00
2026-02-25 22:08:59,363210,0.06,0.06
2026-02-25 22:09:00,363380,0.00,0.00
2026-02-25 22:09:00,363201,0.00,0.00
2026-02-25 22:09:00,363211,0.00,0.00
2026-02-25 22:09:00,1236318,0.00,0.00
2026-02-25 22:09:00,363207,0.00,0.00
2026-02-25 22:09:00,363212,0.00,0.00
2026-02-25 22:09:00,363208,0.00,0.00
2026-02-25 22:09:00,362568,0.00,0.00
2026-02-25 22:09:00,363205,0.00,0.00
2026-02-25 22:09:00,363213,0.00,0.00
2026-02-25 22:09:00,1236362,0.96,0.96
2026-02-25 22:09:00,363203,0.00,0.00
2026-02-25 22:09:00,363381,0.00,0.00
2026-02-25 22:09:00,363214,0.00,0.00
2026-02-25 22:09:00,363216,0.00,0.00
2026-02-25 22:09:00,363085,0.00,0.00
2026-02-25 22:09:00,363202,0.00,0.00
2026-02-25 22:09:00,363508,0.00,0.00
2026-02-25 22:09:00,363206,0.00,0.00
2026-02-25 22:09:00,363204,0.00,0.00
2026-02-25 22:09:00,363210,0.01,0.01
2026-02-25 22:09:01,363380,0.00,0.00
2026-02-25 22:09:01,363201,0.00,0.00
2026-02-25 22:09:01,363211,0.00,0.00
2026-02-25 22:09:01,1236318,0.00,0.00
2026-02-25 22:09:01,363207,0.00,0.00
2026-02-25 22:09:01,363208,0.00,0.00
2026-02-25 22:09:01,363212,0.00,0.00
2026-02-25 22:09:01,362568,0.00,0.00
2026-02-25 22:09:01,363205,0.00,0.00
2026-02-25 22:09:01,363213,0.00,0.00
2026-02-25 22:09:01,363203,0.00,0.00
2026-02-25 22:09:01,1236362,0.19,0.19
2026-02-25 22:09:01,363381,0.00,0.00
2026-02-25 22:09:01,363214,0.00,0.00
2026-02-25 22:09:01,363216,0.00,0.00
2026-02-25 22:09:01,363085,0.00,0.00
2026-02-25 22:09:01,363202,0.00,0.00
2026-02-25 22:09:01,363508,0.00,0.00
2026-02-25 22:09:02,363206,0.00,0.00
2026-02-25 22:09:02,363204,0.00,0.00
2026-02-25 22:09:02,363210,0.01,0.01
2026-02-25 22:09:02,363380,0.00,0.00
2026-02-25 22:09:02,363201,0.00,0.00
2026-02-25 22:09:02,363211,0.00,0.00
2026-02-25 22:09:02,1236318,0.00,0.00
2026-02-25 22:09:02,363207,0.00,0.00
2026-02-25 22:09:02,363208,0.00,0.00
2026-02-25 22:09:02,363212,0.00,0.00
2026-02-25 22:09:02,362568,0.00,0.00
2026-02-25 22:09:02,363205,0.00,0.00
2026-02-25 22:09:02,363213,0.00,0.00
2026-02-25 22:09:02,363203,0.00,0.00
2026-02-25 22:09:02,363214,0.00,0.00
2026-02-25 22:09:02,1236362,0.40,0.40
2026-02-25 22:09:02,363216,0.00,0.00
2026-02-25 22:09:02,363381,0.00,0.00
2026-02-25 22:09:02,363085,0.00,0.00
2026-02-25 22:09:02,363202,0.00,0.00
2026-02-25 22:09:02,363508,0.00,0.00
2026-02-25 22:09:03,363206,0.00,0.00
2026-02-25 22:09:03,363204,0.00,0.00
2026-02-25 22:09:03,363210,0.01,0.01
2026-02-25 22:09:03,363380,0.00,0.00
2026-02-25 22:09:03,363201,0.00,0.00
2026-02-25 22:09:03,1236318,0.00,0.00
