Average Power aspire sd : 8.70 Watts
Total Energy aspire sd : 435.07 Joules
2026-02-25 22:08:49,4154174,0.00,0.00
2026-02-25 22:08:49,4154751,0.00,0.00
2026-02-25 22:08:49,4150934,0.00,0.00
2026-02-25 22:08:49,4158486,0.00,0.00
2026-02-25 22:08:49,3161173,0.00,0.00
2026-02-25 22:08:49,4158488,0.00,0.00
2026-02-25 22:08:49,4158489,0.00,0.00
2026-02-25 22:08:49,4149980,0.00,0.00
2026-02-25 22:08:49,3161169,0.00,0.00
2026-02-25 22:08:49,3161052,0.00,0.00
2026-02-25 22:08:49,3161170,0.00,0.00
2026-02-25 22:08:49,3161172,0.00,0.00
2026-02-25 22:08:49,4157866,4.28,4.28
2026-02-25 22:08:49,3161171,0.00,0.00
2026-02-25 22:08:49,4150733,0.00,0.00
2026-02-25 22:08:49,4158496,0.00,0.00
2026-02-25 22:08:49,4152352,0.00,0.00
2026-02-25 22:08:49,4153156,0.00,0.00
2026-02-25 22:08:49,3161366,0.00,0.00
2026-02-25 22:08:49,3161174,0.00,0.00
2026-02-25 22:08:49,3161175,0.00,0.00
2026-02-25 22:08:49,3161176,0.00,0.00
2026-02-25 22:08:49,3161179,0.00,0.00
2026-02-25 22:08:49,3161177,0.00,0.00
2026-02-25 22:08:49,3161180,0.00,0.00
2026-02-25 22:08:49,3161183,0.00,0.00
2026-02-25 22:08:49,3161367,0.00,0.00
2026-02-25 22:08:49,3161184,0.00,0.00
2026-02-25 22:08:49,3160613,0.00,0.00
2026-02-25 22:08:49,3161178,0.00,0.00
2026-02-25 22:08:50,4154174,0.00,0.00
2026-02-25 22:08:50,4154751,0.00,0.00
2026-02-25 22:08:50,4150934,0.00,0.00
2026-02-25 22:08:50,4158486,0.00,0.00
2026-02-25 22:08:50,3161173,0.00,0.00
2026-02-25 22:08:50,4158488,0.00,0.00
2026-02-25 22:08:50,4158489,0.00,0.00
2026-02-25 22:08:50,4149980,0.00,0.00
2026-02-25 22:08:50,3161169,0.00,0.00
2026-02-25 22:08:50,3161052,0.00,0.00
2026-02-25 22:08:50,3161170,0.00,0.00
2026-02-25 22:08:50,3161172,0.00,0.00
2026-02-25 22:08:50,4157866,6.31,6.31
2026-02-25 22:08:50,3161171,0.00,0.00
2026-02-25 22:08:50,4158496,0.00,0.00
2026-02-25 22:08:50,4150733,0.00,0.00
2026-02-25 22:08:50,4152352,0.00,0.00
2026-02-25 22:08:50,4153156,0.00,0.00
2026-02-25 22:08:50,3161174,0.00,0.00
2026-02-25 22:08:50,3161366,0.00,0.00
2026-02-25 22:08:50,3160613,0.00,0.00
2026-02-25 22:08:50,3161367,0.00,0.00
2026-02-25 22:08:50,3161184,0.00,0.00
2026-02-25 22:08:50,3161183,0.00,0.00
2026-02-25 22:08:50,3161178,0.00,0.00
2026-02-25 22:08:50,3161180,0.00,0.00
2026-02-25 22:08:50,3161177,0.00,0.00
2026-02-25 22:08:50,3161179,0.00,0.00
2026-02-25 22:08:50,3161175,0.00,0.00
2026-02-25 22:08:50,3161176,0.00,0.00
2026-02-25 22:08:51,4154174,0.00,0.00
2026-02-25 22:08:51,4154751,0.00,0.00
2026-02-25 22:08:51,4150934,0.00,0.00
2026-02-25 22:08:51,4158486,0.00,0.00
2026-02-25 22:08:51,3161173,0.00,0.00
2026-02-25 22:08:51,4158488,0.00,0.00
2026-02-25 22:08:51,4158489,0.00,0.00
2026-02-25 22:08:51,4149980,0.00,0.00
2026-02-25 22:08:51,3161169,0.00,0.00
2026-02-25 22:08:51,3161052,0.00,0.00
2026-02-25 22:08:51,3161170,0.00,0.00
2026-02-25 22:08:51,4157866,7.55,7.55
2026-02-25 22:08:51,3161172,0.00,0.00
2026-02-25 22:08:51,3161171,0.00,0.00
2026-02-25 22:08:51,4150733,0.00,0.00
2026-02-25 22:08:51,4158496,0.00,0.00
2026-02-25 22:08:51,4152352,0.00,0.00
2026-02-25 22:08:51,4153156,0.00,0.00
2026-02-25 22:08:51,3161174,0.00,0.00
2026-02-25 22:08:51,3161366,0.00,0.00
2026-02-25 22:08:51,3161367,0.00,0.00
2026-02-25 22:08:51,3160613,0.00,0.00
2026-02-25 22:08:51,3161183,0.00,0.00
2026-02-25 22:08:51,3161184,0.00,0.00
2026-02-25 22:08:51,3161178,0.00,0.00
2026-02-25 22:08:51,3161177,0.00,0.00
2026-02-25 22:08:51,3161179,0.00,0.00
2026-02-25 22:08:51,3161175,0.00,0.00
2026-02-25 22:08:51,3161180,0.00,0.00
2026-02-25 22:08:51,3161176,0.00,0.00
2026-02-25 22:08:52,4154174,0.00,0.00
2026-02-25 22:08:52,4154751,0.00,0.00
2026-02-25 22:08:52,4150934,0.00,0.00
2026-02-25 22:08:52,4158486,0.00,0.00
2026-02-25 22:08:52,3161173,0.00,0.00
2026-02-25 22:08:52,4158488,0.00,0.00
2026-02-25 22:08:52,4158489,0.00,0.00
2026-02-25 22:08:52,4149980,0.00,0.00
2026-02-25 22:08:52,3161169,0.00,0.00
2026-02-25 22:08:52,3161052,0.00,0.00
2026-02-25 22:08:52,3161170,0.00,0.00
2026-02-25 22:08:52,3161172,0.00,0.00
2026-02-25 22:08:52,4157866,9.97,9.97
2026-02-25 22:08:52,3161171,0.00,0.00
2026-02-25 22:08:52,4150733,0.00,0.00
2026-02-25 22:08:52,4158496,0.00,0.00
2026-02-25 22:08:52,4152352,0.00,0.00
2026-02-25 22:08:52,4153156,0.00,0.00
2026-02-25 22:08:52,3161174,0.00,0.00
