Average Power aspire cpu : 0.64 Watts
Total Energy aspire cpu : 24.38 Joules
2026-02-26 03:13:28,1820644,0.00,0.00
2026-02-26 03:13:28,3161177,0.00,0.00
2026-02-26 03:13:28,3161178,0.00,0.00
2026-02-26 03:13:28,3161179,0.00,0.00
2026-02-26 03:13:28,3161171,0.00,0.00
2026-02-26 03:13:28,3161172,0.00,0.00
2026-02-26 03:13:28,3161176,0.00,0.00
2026-02-26 03:13:28,3161174,0.00,0.00
2026-02-26 03:13:28,3160613,0.02,0.02
2026-02-26 03:13:28,3161367,0.00,0.00
2026-02-26 03:13:28,3161173,0.00,0.00
2026-02-26 03:13:28,3161170,0.00,0.00
2026-02-26 03:13:28,3161169,0.00,0.00
2026-02-26 03:13:28,3161366,0.00,0.00
2026-02-26 03:13:28,3161184,0.00,0.00
2026-02-26 03:13:28,3161052,0.00,0.00
2026-02-26 03:13:28,3161180,0.07,0.07
2026-02-26 03:13:28,3161183,0.00,0.00
2026-02-26 03:13:28,1821006,0.11,0.11
2026-02-26 03:13:28,1616478,0.02,0.02
2026-02-26 03:13:28,1129258,0.02,0.02
2026-02-26 03:13:28,3161175,0.00,0.00
2026-02-26 03:13:29,3161178,0.00,0.00
2026-02-26 03:13:29,3161170,0.00,0.00
2026-02-26 03:13:29,3161366,0.00,0.00
2026-02-26 03:13:29,3161184,0.00,0.00
2026-02-26 03:13:29,3161175,0.00,0.00
2026-02-26 03:13:29,3161179,0.00,0.00
2026-02-26 03:13:29,3161171,0.00,0.00
2026-02-26 03:13:29,3161180,0.09,0.09
2026-02-26 03:13:29,3161177,0.00,0.00
2026-02-26 03:13:29,1821006,0.76,0.76
2026-02-26 03:13:29,3161367,0.00,0.00
2026-02-26 03:13:29,3161173,0.00,0.00
2026-02-26 03:13:29,3161052,0.00,0.00
2026-02-26 03:13:29,3161176,0.00,0.00
2026-02-26 03:13:29,3161172,0.00,0.00
2026-02-26 03:13:29,3160613,0.00,0.00
2026-02-26 03:13:29,3161169,0.00,0.00
2026-02-26 03:13:29,1129258,0.00,0.00
2026-02-26 03:13:29,3161183,0.00,0.00
2026-02-26 03:13:29,1820644,0.00,0.00
2026-02-26 03:13:29,3161174,0.00,0.00
2026-02-26 03:13:31,3161178,0.00,0.00
2026-02-26 03:13:31,3161170,0.00,0.00
2026-02-26 03:13:31,3161184,0.00,0.00
2026-02-26 03:13:31,3161179,0.00,0.00
2026-02-26 03:13:31,3161367,0.00,0.00
2026-02-26 03:13:31,3161175,0.00,0.00
2026-02-26 03:13:31,3161177,0.00,0.00
2026-02-26 03:13:31,3161173,0.00,0.00
2026-02-26 03:13:31,1820644,0.00,0.00
2026-02-26 03:13:31,3161180,0.18,0.18
2026-02-26 03:13:31,3161171,0.00,0.00
2026-02-26 03:13:31,1821006,0.33,0.33
2026-02-26 03:13:31,3161366,0.00,0.00
2026-02-26 03:13:31,3161183,0.00,0.00
2026-02-26 03:13:31,1129258,0.00,0.00
2026-02-26 03:13:31,3161052,0.00,0.00
2026-02-26 03:13:31,3160613,0.00,0.00
2026-02-26 03:13:31,3161176,0.00,0.00
2026-02-26 03:13:31,3161172,0.00,0.00
2026-02-26 03:13:31,3161169,0.00,0.00
2026-02-26 03:13:31,3161174,0.00,0.00
2026-02-26 03:13:32,3161178,0.00,0.00
2026-02-26 03:13:32,3161170,0.00,0.00
2026-02-26 03:13:32,3161184,0.00,0.00
2026-02-26 03:13:32,1820644,0.00,0.00
2026-02-26 03:13:32,3161175,0.00,0.00
2026-02-26 03:13:32,3161179,0.00,0.00
2026-02-26 03:13:32,3161180,0.09,0.09
2026-02-26 03:13:32,3161367,0.00,0.00
2026-02-26 03:13:32,3161177,0.00,0.00
2026-02-26 03:13:32,3161173,0.00,0.00
2026-02-26 03:13:32,3161366,0.00,0.00
2026-02-26 03:13:32,3161169,0.00,0.00
2026-02-26 03:13:32,3161174,0.00,0.00
2026-02-26 03:13:32,3161171,0.00,0.00
2026-02-26 03:13:32,3161183,0.00,0.00
2026-02-26 03:13:32,3161176,0.00,0.00
2026-02-26 03:13:32,3160613,0.07,0.07
2026-02-26 03:13:32,3161172,0.00,0.00
2026-02-26 03:13:32,1821006,0.88,0.88
2026-02-26 03:13:32,1129258,0.03,0.03
2026-02-26 03:13:32,3161052,0.00,0.00
2026-02-26 03:13:33,3161178,0.00,0.00
2026-02-26 03:13:34,3161170,0.00,0.00
2026-02-26 03:13:34,3161184,0.00,0.00
2026-02-26 03:13:34,3161175,0.00,0.00
2026-02-26 03:13:34,1820644,0.00,0.00
2026-02-26 03:13:34,3161180,0.15,0.15
2026-02-26 03:13:34,3161179,0.00,0.00
2026-02-26 03:13:34,3161173,0.00,0.00
2026-02-26 03:13:34,3161366,0.00,0.00
2026-02-26 03:13:34,3161176,0.00,0.00
2026-02-26 03:13:34,3161367,0.00,0.00
2026-02-26 03:13:34,1821006,0.74,0.74
2026-02-26 03:13:34,3161177,0.00,0.00
2026-02-26 03:13:34,3161169,0.00,0.00
2026-02-26 03:13:34,3161174,0.00,0.00
2026-02-26 03:13:34,3160613,0.00,0.00
2026-02-26 03:13:34,3161052,0.00,0.00
2026-02-26 03:13:34,3161171,0.00,0.00
2026-02-26 03:13:34,3161183,0.00,0.00
2026-02-26 03:13:34,3161172,0.00,0.00
2026-02-26 03:13:34,1129258,0.03,0.03
2026-02-26 03:13:34,3161178,0.00,0.00
2026-02-26 03:13:35,3161170,0.00,0.00
2026-02-26 03:13:35,3161184,0.00,0.00
2026-02-26 03:13:35,3161175,0.00,0.00
2026-02-26 03:13:35,1820644,0.00,0.00
2026-02-26 03:13:35,3161180,0.10,0.10
2026-02-26 03:13:35,3161367,0.00,0.00
2026-02-26 03:13:35,3161366,0.00,0.00
2026-02-26 03:13:35,3161176,0.00,0.00
2026-02-26 03:13:35,3161183,0.00,0.00
2026-02-26 03:13:35,3161172,0.00,0.00
2026-02-26 03:13:35,3161179,0.00,0.00
2026-02-26 03:13:35,3160613,0.00,0.00
2026-02-26 03:13:35,3161173,0.00,0.00
2026-02-26 03:13:35,1821006,2.31,2.31
2026-02-26 03:13:35,3161169,0.00,0.00
2026-02-26 03:13:35,3161177,0.00,0.00
2026-02-26 03:13:35,3161174,0.00,0.00
2026-02-26 03:13:35,3161052,0.00,0.00
2026-02-26 03:13:35,1129258,0.00,0.00
2026-02-26 03:13:35,3161171,0.00,0.00
2026-02-26 03:13:35,3161178,0.00,0.00
2026-02-26 03:13:36,3161170,0.00,0.00
2026-02-26 03:13:36,3161184,0.00,0.00
2026-02-26 03:13:36,3161175,0.00,0.00
2026-02-26 03:13:37,1820644,0.00,0.00
2026-02-26 03:13:37,3161366,0.00,0.00
2026-02-26 03:13:37,3161180,0.08,0.08
2026-02-26 03:13:37,3161367,0.00,0.00
2026-02-26 03:13:37,3160613,0.00,0.00
2026-02-26 03:13:37,1821006,3.12,3.12
2026-02-26 03:13:37,3161176,0.00,0.00
2026-02-26 03:13:37,3161172,0.00,0.00
2026-02-26 03:13:37,3161183,0.00,0.00
2026-02-26 03:13:37,3161173,0.00,0.00
2026-02-26 03:13:37,3161174,0.00,0.00
2026-02-26 03:13:37,1129258,0.00,0.00
2026-02-26 03:13:37,3161171,0.00,0.00
2026-02-26 03:13:37,3161177,0.00,0.00
2026-02-26 03:13:37,3161169,0.00,0.00
2026-02-26 03:13:37,3161052,0.00,0.00
2026-02-26 03:13:37,3161179,0.00,0.00
2026-02-26 03:13:37,3161178,0.00,0.00
2026-02-26 03:13:38,3161170,0.00,0.00
2026-02-26 03:13:38,3161184,0.00,0.00
2026-02-26 03:13:38,3161175,0.00,0.00
2026-02-26 03:13:38,1820644,0.00,0.00
2026-02-26 03:13:38,3161366,0.00,0.00
2026-02-26 03:13:38,3161180,0.13,0.13
2026-02-26 03:13:38,3161367,0.00,0.00
2026-02-26 03:13:38,3160613,0.00,0.00
2026-02-26 03:13:38,3161176,0.00,0.00
2026-02-26 03:13:38,1129258,0.00,0.00
2026-02-26 03:13:38,3161183,0.00,0.00
2026-02-26 03:13:38,1821006,0.35,0.35
2026-02-26 03:13:38,3161174,0.00,0.00
2026-02-26 03:13:38,3161171,0.00,0.00
2026-02-26 03:13:38,3161173,0.00,0.00
2026-02-26 03:13:38,3161169,0.00,0.00
2026-02-26 03:13:38,3161179,0.00,0.00
2026-02-26 03:13:38,3161052,0.00,0.00
2026-02-26 03:13:38,3161177,0.00,0.00
2026-02-26 03:13:38,3161172,0.00,0.00
2026-02-26 03:13:38,3161178,0.00,0.00
2026-02-26 03:13:39,3161170,0.00,0.00
2026-02-26 03:13:39,1820644,0.00,0.00
2026-02-26 03:13:39,3161175,0.00,0.00
2026-02-26 03:13:39,3161184,0.00,0.00
2026-02-26 03:13:39,3161366,0.00,0.00
2026-02-26 03:13:39,3161180,0.11,0.11
2026-02-26 03:13:39,3161367,0.00,0.00
2026-02-26 03:13:39,3160613,0.00,0.00
2026-02-26 03:13:39,3161176,0.00,0.00
2026-02-26 03:13:39,3161183,0.00,0.00
2026-02-26 03:13:39,1129258,0.05,0.05
2026-02-26 03:13:39,3161169,0.00,0.00
2026-02-26 03:13:39,3161171,0.00,0.00
2026-02-26 03:13:39,3161179,0.00,0.00
2026-02-26 03:13:39,1821006,0.22,0.22
2026-02-26 03:13:39,3161174,0.00,0.00
2026-02-26 03:13:39,3161052,0.00,0.00
2026-02-26 03:13:39,3161173,0.00,0.00
2026-02-26 03:13:39,3161177,0.00,0.00
2026-02-26 03:13:39,3161178,0.00,0.00
2026-02-26 03:13:40,3161172,0.00,0.00
2026-02-26 03:13:40,1820644,0.00,0.00
2026-02-26 03:13:40,3161170,0.00,0.00
2026-02-26 03:13:40,3161184,0.00,0.00
2026-02-26 03:13:40,3161175,0.00,0.00
2026-02-26 03:13:40,3161366,0.00,0.00
2026-02-26 03:13:40,3161180,0.11,0.11
2026-02-26 03:13:40,3161367,0.00,0.00
2026-02-26 03:13:40,3160613,0.00,0.00
2026-02-26 03:13:41,3161176,0.00,0.00
2026-02-26 03:13:41,3161183,0.00,0.00
2026-02-26 03:13:41,3161169,0.00,0.00
2026-02-26 03:13:41,1129258,0.00,0.00
2026-02-26 03:13:41,3161173,0.00,0.00
2026-02-26 03:13:41,3161178,0.00,0.00
2026-02-26 03:13:41,3161179,0.00,0.00
2026-02-26 03:13:41,3161174,0.00,0.00
2026-02-26 03:13:41,3161052,0.00,0.00
2026-02-26 03:13:41,3161172,0.00,0.00
2026-02-26 03:13:41,3161171,0.00,0.00
2026-02-26 03:13:41,1821006,0.14,0.14
2026-02-26 03:13:41,3161177,0.00,0.00
2026-02-26 03:13:41,3161170,0.00,0.00
2026-02-26 03:13:41,1820644,0.00,0.00
2026-02-26 03:13:41,3161175,0.00,0.00
2026-02-26 03:13:41,3161184,0.00,0.00
2026-02-26 03:13:41,3161366,0.00,0.00
2026-02-26 03:13:41,3161180,0.06,0.06
2026-02-26 03:13:41,3161367,0.00,0.00
2026-02-26 03:13:41,3160613,0.00,0.00
2026-02-26 03:13:42,3161176,0.00,0.00
2026-02-26 03:13:42,3161183,0.00,0.00
2026-02-26 03:13:42,3161169,0.00,0.00
2026-02-26 03:13:42,1129258,0.00,0.00
2026-02-26 03:13:42,3161172,0.00,0.00
2026-02-26 03:13:42,3161174,0.00,0.00
2026-02-26 03:13:42,3161178,0.00,0.00
2026-02-26 03:13:42,1821006,1.57,1.57
2026-02-26 03:13:42,3161179,0.00,0.00
2026-02-26 03:13:42,3161173,0.00,0.00
2026-02-26 03:13:42,3161171,0.00,0.00
2026-02-26 03:13:42,3161052,0.00,0.00
2026-02-26 03:13:42,3161177,0.00,0.00
2026-02-26 03:13:43,1820644,0.00,0.00
2026-02-26 03:13:43,3161175,0.00,0.00
2026-02-26 03:13:43,3161180,0.05,0.05
2026-02-26 03:13:43,3161170,0.00,0.00
2026-02-26 03:13:43,3161184,0.00,0.00
2026-02-26 03:13:43,3161367,0.00,0.00
2026-02-26 03:13:43,3161366,0.00,0.00
2026-02-26 03:13:43,3160613,0.00,0.00
2026-02-26 03:13:43,3161176,0.00,0.00
2026-02-26 03:13:43,3161183,0.00,0.00
2026-02-26 03:13:43,3161169,0.00,0.00
2026-02-26 03:13:43,1129258,0.00,0.00
2026-02-26 03:13:43,3161173,0.00,0.00
2026-02-26 03:13:43,3161179,0.00,0.00
2026-02-26 03:13:43,3161177,0.08,0.08
2026-02-26 03:13:43,1821006,0.27,0.27
2026-02-26 03:13:43,3161052,0.00,0.00
2026-02-26 03:13:43,3161172,0.00,0.00
2026-02-26 03:13:43,3161178,0.00,0.00
2026-02-26 03:13:43,3161174,0.00,0.00
2026-02-26 03:13:43,3161171,0.00,0.00
2026-02-26 03:13:44,1820644,0.00,0.00
2026-02-26 03:13:44,3160613,0.00,0.00
2026-02-26 03:13:44,3161367,0.00,0.00
2026-02-26 03:13:44,3161366,0.00,0.00
2026-02-26 03:13:44,3161180,0.05,0.05
