Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 2.70 Joules
2026-02-26 03:13:27,1820644,0.00,0.00
2026-02-26 03:13:27,3161178,0.00,0.00
2026-02-26 03:13:27,3160613,0.00,0.00
2026-02-26 03:13:27,1616478,0.00,0.00
2026-02-26 03:13:27,1129258,0.00,0.00
2026-02-26 03:13:27,3161170,0.00,0.00
2026-02-26 03:13:27,3161171,0.00,0.00
2026-02-26 03:13:27,3161173,0.00,0.00
2026-02-26 03:13:27,1821006,0.00,0.00
2026-02-26 03:13:27,3161172,0.00,0.00
2026-02-26 03:13:27,3161175,0.00,0.00
2026-02-26 03:13:27,3161174,0.00,0.00
2026-02-26 03:13:27,3161177,0.00,0.00
2026-02-26 03:13:27,3161179,0.00,0.00
2026-02-26 03:13:27,3161176,0.00,0.00
2026-02-26 03:13:27,3161183,0.00,0.00
2026-02-26 03:13:27,3161366,0.00,0.00
2026-02-26 03:13:27,3161180,0.00,0.00
2026-02-26 03:13:27,3161184,0.00,0.00
2026-02-26 03:13:27,3161169,0.00,0.00
2026-02-26 03:13:27,3161052,0.00,0.00
2026-02-26 03:13:27,3161367,0.00,0.00
2026-02-26 03:13:28,3160613,0.00,0.00
2026-02-26 03:13:28,1821006,0.00,0.00
2026-02-26 03:13:28,1616478,0.00,0.00
2026-02-26 03:13:28,3161174,0.00,0.00
2026-02-26 03:13:28,3161178,0.00,0.00
2026-02-26 03:13:28,3161173,0.00,0.00
2026-02-26 03:13:28,1820644,0.00,0.00
2026-02-26 03:13:28,3161170,0.00,0.00
2026-02-26 03:13:28,3161172,0.00,0.00
2026-02-26 03:13:28,3161171,0.00,0.00
2026-02-26 03:13:28,3161179,0.00,0.00
2026-02-26 03:13:28,3161176,0.00,0.00
2026-02-26 03:13:28,3161175,0.00,0.00
2026-02-26 03:13:28,3161180,0.00,0.00
2026-02-26 03:13:28,3161183,0.00,0.00
2026-02-26 03:13:28,3161169,0.00,0.00
2026-02-26 03:13:28,3161184,0.00,0.00
2026-02-26 03:13:28,3161052,0.00,0.00
2026-02-26 03:13:28,1129258,0.00,0.00
2026-02-26 03:13:28,3161177,0.00,0.00
