Average Power nitro5 cpu : 1.52 Watts
Total Energy nitro5 cpu : 54.88 Joules
2026-02-26 03:13:28,70017,0.00,0.00
2026-02-26 03:13:28,70019,0.00,0.00
2026-02-26 03:13:28,56325,0.03,0.03
2026-02-26 03:13:28,1976569,0.23,0.23
2026-02-26 03:13:28,56697,0.02,0.02
2026-02-26 03:13:28,70012,0.00,0.00
2026-02-26 03:13:28,70018,0.00,0.00
2026-02-26 03:13:28,70010,0.00,0.00
2026-02-26 03:13:28,70015,0.00,0.00
2026-02-26 03:13:28,69877,0.00,0.00
2026-02-26 03:13:28,56306,0.35,0.35
2026-02-26 03:13:28,70008,0.00,0.00
2026-02-26 03:13:28,1976240,0.00,0.00
2026-02-26 03:13:28,70020,0.09,0.09
2026-02-26 03:13:28,56333,0.17,0.17
2026-02-26 03:13:28,70013,0.00,0.00
2026-02-26 03:13:28,70016,0.00,0.00
2026-02-26 03:13:28,70021,0.00,0.00
2026-02-26 03:13:28,70011,0.00,0.00
2026-02-26 03:13:28,70009,0.00,0.00
2026-02-26 03:13:28,56309,0.07,0.07
2026-02-26 03:13:28,70311,0.00,0.00
2026-02-26 03:13:28,70310,0.00,0.00
2026-02-26 03:13:28,1976514,0.00,0.00
2026-02-26 03:13:28,70014,0.00,0.00
2026-02-26 03:13:28,1976286,0.21,0.21
2026-02-26 03:13:29,70017,0.00,0.00
2026-02-26 03:13:29,56325,0.03,0.03
2026-02-26 03:13:30,70012,0.00,0.00
2026-02-26 03:13:30,70014,0.00,0.00
2026-02-26 03:13:30,70019,0.00,0.00
2026-02-26 03:13:30,1976569,1.03,1.03
2026-02-26 03:13:30,70015,0.00,0.00
2026-02-26 03:13:30,56333,0.06,0.06
2026-02-26 03:13:30,56697,0.00,0.00
2026-02-26 03:13:30,70018,0.00,0.00
2026-02-26 03:13:30,70010,0.00,0.00
2026-02-26 03:13:30,69877,0.00,0.00
2026-02-26 03:13:30,70013,0.00,0.00
2026-02-26 03:13:30,70009,0.00,0.00
2026-02-26 03:13:30,56306,0.14,0.14
2026-02-26 03:13:30,70016,0.00,0.00
2026-02-26 03:13:30,70008,0.00,0.00
2026-02-26 03:13:30,1976240,0.00,0.00
2026-02-26 03:13:30,56309,0.05,0.05
2026-02-26 03:13:30,70020,0.06,0.06
2026-02-26 03:13:30,70011,0.00,0.00
2026-02-26 03:13:30,70311,0.00,0.00
2026-02-26 03:13:30,1976286,0.03,0.03
2026-02-26 03:13:30,1976514,0.00,0.00
2026-02-26 03:13:30,70310,0.00,0.00
2026-02-26 03:13:30,70021,0.00,0.00
2026-02-26 03:13:31,70017,0.00,0.00
2026-02-26 03:13:31,56333,0.10,0.10
2026-02-26 03:13:31,70014,0.00,0.00
2026-02-26 03:13:31,56325,0.03,0.03
2026-02-26 03:13:31,70015,0.00,0.00
2026-02-26 03:13:31,70010,0.00,0.00
2026-02-26 03:13:31,56697,0.04,0.04
2026-02-26 03:13:31,56306,0.33,0.33
2026-02-26 03:13:31,70012,0.00,0.00
2026-02-26 03:13:31,70009,0.00,0.00
2026-02-26 03:13:31,1976569,0.21,0.21
2026-02-26 03:13:31,70016,0.00,0.00
2026-02-26 03:13:31,70018,0.00,0.00
2026-02-26 03:13:31,69877,0.00,0.00
2026-02-26 03:13:31,70020,0.06,0.06
2026-02-26 03:13:31,70311,0.00,0.00
2026-02-26 03:13:31,56309,0.08,0.08
2026-02-26 03:13:31,70019,0.00,0.00
2026-02-26 03:13:31,1976240,0.00,0.00
2026-02-26 03:13:31,70008,0.00,0.00
2026-02-26 03:13:31,70021,0.00,0.00
2026-02-26 03:13:31,70013,0.00,0.00
2026-02-26 03:13:31,1976286,0.28,0.28
2026-02-26 03:13:31,70011,0.00,0.00
2026-02-26 03:13:31,70310,0.00,0.00
2026-02-26 03:13:31,1976514,0.00,0.00
2026-02-26 03:13:32,70017,0.00,0.00
2026-02-26 03:13:33,56333,0.22,0.22
2026-02-26 03:13:33,56325,0.05,0.05
2026-02-26 03:13:33,56697,0.02,0.02
2026-02-26 03:13:33,56306,0.35,0.35
2026-02-26 03:13:33,70014,0.00,0.00
2026-02-26 03:13:33,1976569,1.12,1.12
2026-02-26 03:13:33,70012,0.00,0.00
2026-02-26 03:13:33,70015,0.00,0.00
2026-02-26 03:13:33,70008,0.00,0.00
2026-02-26 03:13:33,70010,0.00,0.00
2026-02-26 03:13:33,70019,0.00,0.00
2026-02-26 03:13:33,70018,0.00,0.00
2026-02-26 03:13:33,1976240,0.00,0.00
2026-02-26 03:13:33,69877,0.00,0.00
2026-02-26 03:13:33,70016,0.00,0.00
2026-02-26 03:13:33,70020,0.10,0.10
2026-02-26 03:13:33,70009,0.00,0.00
2026-02-26 03:13:33,70310,0.00,0.00
2026-02-26 03:13:33,70011,0.00,0.00
2026-02-26 03:13:33,70021,0.00,0.00
2026-02-26 03:13:33,70013,0.00,0.00
2026-02-26 03:13:33,1976286,0.13,0.13
2026-02-26 03:13:33,70311,0.00,0.00
2026-02-26 03:13:33,1976514,0.00,0.00
2026-02-26 03:13:33,56309,0.06,0.06
2026-02-26 03:13:33,70017,0.00,0.00
2026-02-26 03:13:34,56333,0.10,0.10
2026-02-26 03:13:34,56325,0.00,0.00
2026-02-26 03:13:34,56306,0.16,0.16
2026-02-26 03:13:34,70014,0.00,0.00
2026-02-26 03:13:35,56697,0.00,0.00
