Average Power leo cpu : 0.99 Watts
Total Energy leo cpu : 35.55 Joules
2026-02-26 03:13:28,334137,0.00,0.00
2026-02-26 03:13:28,2519521,0.01,0.01
2026-02-26 03:13:28,334131,0.00,0.00
2026-02-26 03:13:28,2519476,0.00,0.00
2026-02-26 03:13:28,334012,0.00,0.00
2026-02-26 03:13:28,334134,0.00,0.00
2026-02-26 03:13:28,334144,0.00,0.00
2026-02-26 03:13:28,334312,0.00,0.00
2026-02-26 03:13:28,334140,0.00,0.00
2026-02-26 03:13:28,334311,0.00,0.00
2026-02-26 03:13:28,334142,0.00,0.00
2026-02-26 03:13:28,334135,0.00,0.00
2026-02-26 03:13:28,334138,0.00,0.00
2026-02-26 03:13:28,334136,0.00,0.00
2026-02-26 03:13:28,334130,0.00,0.00
2026-02-26 03:13:28,334133,0.00,0.00
2026-02-26 03:13:28,333619,0.01,0.01
2026-02-26 03:13:28,334132,0.00,0.00
2026-02-26 03:13:28,334129,0.00,0.00
2026-02-26 03:13:28,334141,0.03,0.03
2026-02-26 03:13:29,334142,0.00,0.00
2026-02-26 03:13:29,2519521,0.84,0.84
2026-02-26 03:13:29,334012,0.00,0.00
2026-02-26 03:13:29,334131,0.00,0.00
2026-02-26 03:13:29,334134,0.00,0.00
2026-02-26 03:13:29,334129,0.00,0.00
2026-02-26 03:13:29,334140,0.00,0.00
2026-02-26 03:13:29,334137,0.00,0.00
2026-02-26 03:13:29,334138,0.00,0.00
2026-02-26 03:13:29,333619,0.00,0.00
2026-02-26 03:13:29,334132,0.00,0.00
2026-02-26 03:13:29,334311,0.00,0.00
2026-02-26 03:13:29,334144,0.00,0.00
2026-02-26 03:13:29,334136,0.00,0.00
2026-02-26 03:13:29,334135,0.00,0.00
2026-02-26 03:13:29,334141,0.20,0.20
2026-02-26 03:13:29,334133,0.00,0.00
2026-02-26 03:13:29,2519476,0.00,0.00
2026-02-26 03:13:29,334130,0.00,0.00
2026-02-26 03:13:29,334312,0.00,0.00
2026-02-26 03:13:31,334142,0.00,0.00
2026-02-26 03:13:31,334012,0.00,0.00
2026-02-26 03:13:31,334138,0.00,0.00
2026-02-26 03:13:31,333619,0.00,0.00
2026-02-26 03:13:31,334311,0.00,0.00
2026-02-26 03:13:31,334136,0.00,0.00
2026-02-26 03:13:31,334131,0.00,0.00
2026-02-26 03:13:31,2519476,0.00,0.00
2026-02-26 03:13:31,334132,0.00,0.00
2026-02-26 03:13:31,334137,0.00,0.00
2026-02-26 03:13:31,334141,0.18,0.18
2026-02-26 03:13:31,334129,0.00,0.00
2026-02-26 03:13:31,334130,0.00,0.00
2026-02-26 03:13:31,334134,0.00,0.00
2026-02-26 03:13:31,334135,0.00,0.00
2026-02-26 03:13:31,334140,0.00,0.00
2026-02-26 03:13:31,334133,0.00,0.00
2026-02-26 03:13:31,334144,0.00,0.00
2026-02-26 03:13:31,334312,0.00,0.00
2026-02-26 03:13:31,2519521,0.62,0.62
2026-02-26 03:13:32,334012,0.00,0.00
2026-02-26 03:13:32,334142,0.00,0.00
2026-02-26 03:13:32,333619,0.10,0.10
2026-02-26 03:13:32,334132,0.00,0.00
2026-02-26 03:13:32,334138,0.00,0.00
2026-02-26 03:13:32,334136,0.00,0.00
2026-02-26 03:13:32,334312,0.00,0.00
2026-02-26 03:13:32,334133,0.00,0.00
2026-02-26 03:13:32,334144,0.00,0.00
2026-02-26 03:13:32,334129,0.00,0.00
2026-02-26 03:13:33,334134,0.00,0.00
2026-02-26 03:13:33,334137,0.00,0.00
2026-02-26 03:13:33,334141,0.19,0.19
2026-02-26 03:13:33,334311,0.00,0.00
2026-02-26 03:13:33,2519476,0.00,0.00
2026-02-26 03:13:33,334135,0.00,0.00
2026-02-26 03:13:33,334140,0.00,0.00
2026-02-26 03:13:33,334130,0.00,0.00
2026-02-26 03:13:33,334131,0.00,0.00
2026-02-26 03:13:33,2519521,0.30,0.30
2026-02-26 03:13:34,333619,0.00,0.00
2026-02-26 03:13:34,334136,0.00,0.00
2026-02-26 03:13:34,334132,0.00,0.00
2026-02-26 03:13:34,334144,0.00,0.00
2026-02-26 03:13:34,334142,0.00,0.00
2026-02-26 03:13:34,334134,0.00,0.00
2026-02-26 03:13:34,334129,0.00,0.00
2026-02-26 03:13:34,334131,0.00,0.00
2026-02-26 03:13:34,334135,0.00,0.00
2026-02-26 03:13:34,334012,0.00,0.00
2026-02-26 03:13:34,334138,0.00,0.00
2026-02-26 03:13:34,334133,0.00,0.00
2026-02-26 03:13:34,334141,0.21,0.21
2026-02-26 03:13:34,2519476,0.00,0.00
2026-02-26 03:13:34,334140,0.00,0.00
2026-02-26 03:13:34,334312,0.00,0.00
2026-02-26 03:13:34,334137,0.00,0.00
2026-02-26 03:13:34,334311,0.00,0.00
2026-02-26 03:13:34,334130,0.00,0.00
2026-02-26 03:13:34,2519521,1.72,1.72
2026-02-26 03:13:35,333619,0.00,0.00
2026-02-26 03:13:35,334136,0.00,0.00
2026-02-26 03:13:35,334132,0.00,0.00
2026-02-26 03:13:35,334129,0.00,0.00
2026-02-26 03:13:35,334134,0.00,0.00
2026-02-26 03:13:35,334142,0.00,0.00
2026-02-26 03:13:35,334144,0.00,0.00
2026-02-26 03:13:36,334012,0.00,0.00
2026-02-26 03:13:36,334133,0.00,0.00
2026-02-26 03:13:36,334312,0.00,0.00
2026-02-26 03:13:36,334138,0.00,0.00
2026-02-26 03:13:36,334131,0.00,0.00
2026-02-26 03:13:36,334141,0.13,0.13
2026-02-26 03:13:36,334135,0.00,0.00
2026-02-26 03:13:36,2519521,0.29,0.29
2026-02-26 03:13:36,334140,0.00,0.00
2026-02-26 03:13:36,334130,0.00,0.00
2026-02-26 03:13:36,334311,0.00,0.00
2026-02-26 03:13:36,2519476,0.00,0.00
2026-02-26 03:13:36,334137,0.00,0.00
2026-02-26 03:13:36,333619,0.00,0.00
2026-02-26 03:13:37,334136,0.00,0.00
2026-02-26 03:13:37,334129,0.00,0.00
2026-02-26 03:13:37,334132,0.00,0.00
2026-02-26 03:13:37,334144,0.00,0.00
2026-02-26 03:13:37,334142,0.00,0.00
2026-02-26 03:13:37,334012,0.00,0.00
2026-02-26 03:13:37,334138,0.00,0.00
2026-02-26 03:13:37,334135,0.00,0.00
2026-02-26 03:13:37,2519521,0.29,0.29
2026-02-26 03:13:37,334131,0.00,0.00
2026-02-26 03:13:37,334134,0.00,0.00
2026-02-26 03:13:37,334312,0.00,0.00
2026-02-26 03:13:37,334133,0.00,0.00
2026-02-26 03:13:37,334130,0.00,0.00
2026-02-26 03:13:37,334311,0.00,0.00
2026-02-26 03:13:37,2519476,0.00,0.00
2026-02-26 03:13:37,334140,0.00,0.00
2026-02-26 03:13:37,334137,0.00,0.00
2026-02-26 03:13:37,334141,0.21,0.21
2026-02-26 03:13:38,333619,0.00,0.00
2026-02-26 03:13:38,334136,0.00,0.00
2026-02-26 03:13:38,334129,0.00,0.00
2026-02-26 03:13:38,334132,0.00,0.00
2026-02-26 03:13:38,334144,0.00,0.00
2026-02-26 03:13:38,334012,0.02,0.02
2026-02-26 03:13:38,334142,0.00,0.00
2026-02-26 03:13:38,334134,0.00,0.00
2026-02-26 03:13:38,334140,0.00,0.00
2026-02-26 03:13:38,334138,0.00,0.00
2026-02-26 03:13:38,334133,0.00,0.00
2026-02-26 03:13:38,2519521,0.37,0.37
