Average Power scorpius cpu : 0.48 Watts
Total Energy scorpius cpu : 17.24 Joules
2026-02-26 03:13:28,363381,0.00,0.00
2026-02-26 03:13:28,363201,0.00,0.00
2026-02-26 03:13:28,3519269,0.00,0.00
2026-02-26 03:13:28,3519119,0.00,0.00
2026-02-26 03:13:28,363204,0.00,0.00
2026-02-26 03:13:28,363211,0.00,0.00
2026-02-26 03:13:28,363213,0.00,0.00
2026-02-26 03:13:28,3519231,0.01,0.01
2026-02-26 03:13:28,3518966,0.00,0.00
2026-02-26 03:13:28,3519531,0.02,0.02
2026-02-26 03:13:28,363210,0.01,0.01
2026-02-26 03:13:28,363206,0.00,0.00
2026-02-26 03:13:28,3313129,0.00,0.00
2026-02-26 03:13:28,363216,0.00,0.00
2026-02-26 03:13:28,363380,0.00,0.00
2026-02-26 03:13:28,363214,0.00,0.00
2026-02-26 03:13:28,363205,0.00,0.00
2026-02-26 03:13:28,363202,0.00,0.00
2026-02-26 03:13:28,363207,0.00,0.00
2026-02-26 03:13:28,362568,0.00,0.00
2026-02-26 03:13:28,363085,0.00,0.00
2026-02-26 03:13:28,363208,0.00,0.00
2026-02-26 03:13:28,363508,0.00,0.00
2026-02-26 03:13:28,363203,0.00,0.00
2026-02-26 03:13:28,363212,0.00,0.00
2026-02-26 03:13:29,363381,0.00,0.00
2026-02-26 03:13:29,3519269,0.00,0.00
2026-02-26 03:13:29,363201,0.00,0.00
2026-02-26 03:13:29,363216,0.00,0.00
2026-02-26 03:13:29,3519119,0.00,0.00
2026-02-26 03:13:30,3313129,0.00,0.00
2026-02-26 03:13:30,363206,0.00,0.00
2026-02-26 03:13:30,3519231,0.07,0.07
2026-02-26 03:13:30,363211,0.00,0.00
2026-02-26 03:13:30,3518966,0.01,0.01
2026-02-26 03:13:30,363202,0.00,0.00
2026-02-26 03:13:30,363208,0.00,0.00
2026-02-26 03:13:30,363380,0.00,0.00
2026-02-26 03:13:30,363213,0.00,0.00
2026-02-26 03:13:30,363205,0.00,0.00
2026-02-26 03:13:30,363204,0.00,0.00
2026-02-26 03:13:30,362568,0.00,0.00
2026-02-26 03:13:30,363085,0.00,0.00
2026-02-26 03:13:30,363210,0.06,0.06
2026-02-26 03:13:30,3519531,0.55,0.55
2026-02-26 03:13:30,363207,0.00,0.00
2026-02-26 03:13:30,363508,0.00,0.00
2026-02-26 03:13:30,363203,0.00,0.00
2026-02-26 03:13:30,363214,0.00,0.00
2026-02-26 03:13:30,363212,0.00,0.00
2026-02-26 03:13:30,363381,0.00,0.00
2026-02-26 03:13:31,3519269,0.00,0.00
2026-02-26 03:13:31,363201,0.00,0.00
2026-02-26 03:13:31,363216,0.00,0.00
2026-02-26 03:13:31,3519119,0.00,0.00
2026-02-26 03:13:31,363206,0.00,0.00
2026-02-26 03:13:31,3518966,0.00,0.00
2026-02-26 03:13:31,363211,0.00,0.00
2026-02-26 03:13:31,3519231,0.06,0.06
2026-02-26 03:13:31,363208,0.00,0.00
2026-02-26 03:13:31,363213,0.00,0.00
2026-02-26 03:13:31,363202,0.00,0.00
2026-02-26 03:13:31,363204,0.00,0.00
2026-02-26 03:13:31,363214,0.00,0.00
2026-02-26 03:13:31,363085,0.00,0.00
2026-02-26 03:13:31,3519531,0.15,0.15
2026-02-26 03:13:31,363210,0.10,0.10
2026-02-26 03:13:31,363508,0.04,0.04
2026-02-26 03:13:31,363380,0.00,0.00
2026-02-26 03:13:31,363212,0.00,0.00
2026-02-26 03:13:31,363207,0.00,0.00
2026-02-26 03:13:31,362568,0.01,0.01
