Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 22:53:04,1932654,0.00,0.00
2026-02-25 22:53:04,363204,0.00,0.00
2026-02-25 22:53:04,363202,0.00,0.00
2026-02-25 22:53:04,363508,0.00,0.00
2026-02-25 22:53:04,363206,0.00,0.00
2026-02-25 22:53:04,1932697,0.00,0.00
2026-02-25 22:53:04,363208,0.00,0.00
2026-02-25 22:53:04,363203,0.00,0.00
2026-02-25 22:53:04,363210,0.00,0.00
2026-02-25 22:53:04,363207,0.00,0.00
2026-02-25 22:53:04,363201,0.00,0.00
2026-02-25 22:53:04,363085,0.00,0.00
2026-02-25 22:53:04,1932295,0.00,0.00
2026-02-25 22:53:04,363205,0.00,0.00
2026-02-25 22:53:04,363211,0.00,0.00
2026-02-25 22:53:04,363214,0.00,0.00
2026-02-25 22:53:04,363212,0.00,0.00
2026-02-25 22:53:04,363213,0.00,0.00
2026-02-25 22:53:04,363216,0.00,0.00
2026-02-25 22:53:04,363380,0.00,0.00
2026-02-25 22:53:04,363381,0.00,0.00
2026-02-25 22:53:04,362568,0.00,0.00
2026-02-25 22:53:05,363202,0.00,0.00
2026-02-25 22:53:05,1932654,0.00,0.00
2026-02-25 22:53:05,363206,0.00,0.00
2026-02-25 22:53:05,363204,0.00,0.00
2026-02-25 22:53:05,1932697,0.00,0.00
2026-02-25 22:53:05,363208,0.00,0.00
2026-02-25 22:53:05,363210,0.00,0.00
2026-02-25 22:53:05,363508,0.00,0.00
2026-02-25 22:53:05,363207,0.00,0.00
2026-02-25 22:53:05,363201,0.00,0.00
2026-02-25 22:53:05,363085,0.00,0.00
2026-02-25 22:53:05,1932295,0.00,0.00
2026-02-25 22:53:05,363203,0.00,0.00
2026-02-25 22:53:05,363205,0.00,0.00
2026-02-25 22:53:05,363211,0.00,0.00
2026-02-25 22:53:05,363214,0.00,0.00
2026-02-25 22:53:05,363213,0.00,0.00
2026-02-25 22:53:05,363216,0.00,0.00
2026-02-25 22:53:05,363212,0.00,0.00
2026-02-25 22:53:05,363380,0.00,0.00
2026-02-25 22:53:05,363381,0.00,0.00
2026-02-25 22:53:05,362568,0.00,0.00
2026-02-25 22:53:06,1932654,0.00,0.00
2026-02-25 22:53:06,363202,0.00,0.00
2026-02-25 22:53:06,363206,0.00,0.00
2026-02-25 22:53:06,363204,0.00,0.00
2026-02-25 22:53:06,1932697,0.00,0.00
2026-02-25 22:53:06,363208,0.00,0.00
2026-02-25 22:53:06,363210,0.00,0.00
2026-02-25 22:53:06,363508,0.00,0.00
2026-02-25 22:53:06,363207,0.00,0.00
2026-02-25 22:53:06,363085,0.00,0.00
2026-02-25 22:53:06,363201,0.00,0.00
2026-02-25 22:53:06,1932295,0.00,0.00
2026-02-25 22:53:06,363203,0.00,0.00
2026-02-25 22:53:06,363205,0.00,0.00
2026-02-25 22:53:06,363211,0.00,0.00
2026-02-25 22:53:06,363214,0.00,0.00
2026-02-25 22:53:06,363213,0.00,0.00
2026-02-25 22:53:06,363216,0.00,0.00
2026-02-25 22:53:06,363212,0.00,0.00
2026-02-25 22:53:06,363380,0.00,0.00
2026-02-25 22:53:06,363381,0.00,0.00
2026-02-25 22:53:06,362568,0.00,0.00
2026-02-25 22:53:07,1932654,0.00,0.00
2026-02-25 22:53:07,363206,0.00,0.00
2026-02-25 22:53:07,363202,0.00,0.00
2026-02-25 22:53:07,363204,0.00,0.00
2026-02-25 22:53:07,363208,0.00,0.00
2026-02-25 22:53:07,363207,0.00,0.00
2026-02-25 22:53:07,363210,0.00,0.00
2026-02-25 22:53:07,363508,0.00,0.00
2026-02-25 22:53:07,1932295,0.00,0.00
2026-02-25 22:53:07,363203,0.00,0.00
2026-02-25 22:53:07,1932697,0.00,0.00
2026-02-25 22:53:07,363201,0.00,0.00
2026-02-25 22:53:07,363085,0.00,0.00
2026-02-25 22:53:07,363205,0.00,0.00
2026-02-25 22:53:07,363211,0.00,0.00
2026-02-25 22:53:07,363214,0.00,0.00
2026-02-25 22:53:07,363213,0.00,0.00
2026-02-25 22:53:07,363212,0.00,0.00
2026-02-25 22:53:07,363216,0.00,0.00
2026-02-25 22:53:07,363380,0.00,0.00
2026-02-25 22:53:07,363381,0.00,0.00
2026-02-25 22:53:07,362568,0.00,0.00
2026-02-25 22:53:08,1932654,0.00,0.00
2026-02-25 22:53:08,363208,0.00,0.00
2026-02-25 22:53:08,363204,0.00,0.00
2026-02-25 22:53:08,363202,0.00,0.00
2026-02-25 22:53:08,363206,0.00,0.00
2026-02-25 22:53:08,363508,0.00,0.00
2026-02-25 22:53:08,363207,0.00,0.00
2026-02-25 22:53:08,1932295,0.00,0.00
2026-02-25 22:53:08,363203,0.00,0.00
2026-02-25 22:53:08,1932697,0.00,0.00
2026-02-25 22:53:08,363085,0.00,0.00
2026-02-25 22:53:08,363205,0.00,0.00
2026-02-25 22:53:08,363201,0.00,0.00
2026-02-25 22:53:08,363211,0.00,0.00
2026-02-25 22:53:08,363210,0.00,0.00
2026-02-25 22:53:08,363214,0.00,0.00
2026-02-25 22:53:08,363213,0.00,0.00
2026-02-25 22:53:08,363212,0.00,0.00
2026-02-25 22:53:08,363216,0.00,0.00
2026-02-25 22:53:08,363380,0.00,0.00
2026-02-25 22:53:08,363381,0.00,0.00
2026-02-25 22:53:08,362568,0.00,0.00
2026-02-25 22:53:09,1932654,0.00,0.00
2026-02-25 22:53:09,363208,0.00,0.00
2026-02-25 22:53:09,363202,0.00,0.00
2026-02-25 22:53:09,363204,0.00,0.00
2026-02-25 22:53:09,363207,0.00,0.00
2026-02-25 22:53:09,1932295,0.00,0.00
2026-02-25 22:53:09,363203,0.00,0.00
2026-02-25 22:53:09,363508,0.00,0.00
2026-02-25 22:53:09,363206,0.00,0.00
2026-02-25 22:53:09,1932697,0.00,0.00
2026-02-25 22:53:09,363085,0.00,0.00
2026-02-25 22:53:09,363201,0.00,0.00
2026-02-25 22:53:09,363210,0.00,0.00
2026-02-25 22:53:09,363211,0.00,0.00
2026-02-25 22:53:09,363214,0.00,0.00
2026-02-25 22:53:09,363213,0.00,0.00
2026-02-25 22:53:09,363205,0.00,0.00
2026-02-25 22:53:09,363216,0.00,0.00
2026-02-25 22:53:09,363212,0.00,0.00
2026-02-25 22:53:09,363380,0.00,0.00
2026-02-25 22:53:09,363381,0.00,0.00
2026-02-25 22:53:09,362568,0.00,0.00
2026-02-25 22:53:10,1932654,0.00,0.00
2026-02-25 22:53:10,363208,0.00,0.00
2026-02-25 22:53:10,363202,0.00,0.00
2026-02-25 22:53:10,363204,0.00,0.00
2026-02-25 22:53:10,363207,0.00,0.00
2026-02-25 22:53:10,1932295,0.00,0.00
2026-02-25 22:53:10,363203,0.00,0.00
2026-02-25 22:53:10,363206,0.00,0.00
2026-02-25 22:53:10,363508,0.00,0.00
2026-02-25 22:53:10,1932697,0.00,0.00
2026-02-25 22:53:10,363085,0.00,0.00
2026-02-25 22:53:10,363201,0.00,0.00
2026-02-25 22:53:10,363210,0.00,0.00
2026-02-25 22:53:10,363211,0.00,0.00
2026-02-25 22:53:10,363214,0.00,0.00
2026-02-25 22:53:10,363213,0.00,0.00
2026-02-25 22:53:10,363205,0.00,0.00
2026-02-25 22:53:10,363216,0.00,0.00
2026-02-25 22:53:10,363212,0.00,0.00
2026-02-25 22:53:10,363380,0.00,0.00
2026-02-25 22:53:10,363381,0.00,0.00
2026-02-25 22:53:10,362568,0.00,0.00
2026-02-25 22:53:11,1932654,0.00,0.00
2026-02-25 22:53:11,363207,0.00,0.00
2026-02-25 22:53:11,363204,0.00,0.00
2026-02-25 22:53:11,363203,0.00,0.00
2026-02-25 22:53:11,1932295,0.00,0.00
2026-02-25 22:53:11,363508,0.00,0.00
2026-02-25 22:53:11,363208,0.00,0.00
2026-02-25 22:53:11,363202,0.00,0.00
2026-02-25 22:53:11,363206,0.00,0.00
2026-02-25 22:53:11,1932697,0.00,0.00
2026-02-25 22:53:11,363085,0.00,0.00
2026-02-25 22:53:11,363201,0.00,0.00
2026-02-25 22:53:11,363210,0.00,0.00
2026-02-25 22:53:11,363211,0.00,0.00
2026-02-25 22:53:11,363214,0.00,0.00
2026-02-25 22:53:11,363213,0.00,0.00
2026-02-25 22:53:11,363216,0.00,0.00
2026-02-25 22:53:11,363212,0.00,0.00
2026-02-25 22:53:11,363205,0.00,0.00
2026-02-25 22:53:11,363380,0.00,0.00
2026-02-25 22:53:11,363381,0.00,0.00
2026-02-25 22:53:11,362568,0.00,0.00
2026-02-25 22:53:12,1932654,0.00,0.00
2026-02-25 22:53:12,363202,0.00,0.00
2026-02-25 22:53:12,363206,0.00,0.00
2026-02-25 22:53:12,363085,0.00,0.00
2026-02-25 22:53:12,363210,0.00,0.00
2026-02-25 22:53:12,363211,0.00,0.00
2026-02-25 22:53:12,1932295,0.00,0.00
2026-02-25 22:53:12,363204,0.00,0.00
