Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 3.69 Joules
2026-02-25 22:53:03,56306,0.01,0.01
2026-02-25 22:53:04,56306,0.00,0.00
2026-02-25 22:53:05,56306,0.00,0.00
2026-02-25 22:53:06,70310,0.00,0.00
2026-02-25 22:53:06,56306,0.02,0.02
2026-02-25 22:53:07,56306,0.01,0.01
2026-02-25 22:53:08,56306,0.01,0.01
2026-02-25 22:53:09,56306,0.01,0.01
2026-02-25 22:53:10,56306,0.00,0.00
2026-02-25 22:53:12,56306,0.01,0.01
2026-02-25 22:53:14,56306,0.00,0.00
2026-02-25 22:53:17,56306,0.02,0.02
2026-02-25 22:53:19,56306,0.00,0.00
2026-02-25 22:53:19,70310,0.00,0.00
2026-02-25 22:53:20,56306,0.00,0.00
2026-02-25 22:53:21,56306,0.00,0.00
2026-02-25 22:53:22,56306,0.01,0.01
2026-02-25 22:53:23,56306,0.00,0.00
2026-02-25 22:53:24,56306,0.00,0.00
2026-02-25 22:53:25,56306,0.00,0.00
2026-02-25 22:53:27,56306,0.01,0.01
2026-02-25 22:53:28,70310,0.00,0.00
2026-02-25 22:53:28,56306,0.00,0.00
2026-02-25 22:53:29,56306,0.00,0.00
2026-02-25 22:53:32,56306,0.01,0.01
2026-02-25 22:53:33,56306,0.00,0.00
2026-02-25 22:53:38,56306,0.00,0.00
2026-02-25 22:53:39,56306,0.00,0.00
2026-02-25 22:53:42,56306,0.00,0.00
2026-02-25 22:53:47,56306,0.01,0.01
2026-02-25 22:53:50,56306,0.01,0.01
2026-02-25 22:53:52,56306,0.04,0.04
2026-02-25 22:53:53,56306,0.00,0.00
2026-02-25 22:53:54,56306,0.01,0.01
2026-02-25 22:53:55,56306,0.00,0.00
2026-02-25 22:53:56,56306,1.17,1.17
2026-02-25 22:53:57,56306,0.04,0.04
2026-02-25 22:53:58,56306,0.00,0.00
2026-02-25 22:53:59,56306,0.00,0.00
2026-02-25 22:54:00,56306,0.64,0.64
2026-02-25 22:54:01,56306,0.26,0.26
2026-02-25 22:54:02,56306,0.16,0.16
2026-02-25 22:54:03,56306,0.03,0.03
2026-02-25 22:54:04,56306,0.01,0.01
2026-02-25 22:54:05,56306,0.02,0.02
2026-02-25 22:54:07,70310,0.00,0.00
2026-02-25 22:54:08,56306,0.01,0.01
2026-02-25 22:54:09,56306,0.00,0.00
2026-02-25 22:54:11,56306,0.00,0.00
2026-02-25 22:54:13,56306,0.00,0.00
2026-02-25 22:54:14,56306,0.04,0.04
2026-02-25 22:54:15,56306,0.01,0.01
2026-02-25 22:54:16,56306,0.01,0.01
2026-02-25 22:54:18,56306,0.00,0.00
2026-02-25 22:54:19,56306,0.00,0.00
2026-02-25 22:54:22,56306,0.00,0.00
2026-02-25 22:54:24,56306,0.00,0.00
2026-02-25 22:54:36,56306,0.02,0.02
2026-02-25 22:54:40,56306,0.01,0.01
2026-02-25 22:54:41,56306,0.62,0.62
2026-02-25 22:54:42,56306,0.20,0.20
2026-02-25 22:54:43,56306,0.03,0.03
2026-02-25 22:54:44,56306,0.00,0.00
2026-02-25 22:54:45,70310,0.00,0.00
2026-02-25 22:54:46,56306,0.01,0.01
2026-02-25 22:54:48,56306,0.02,0.02
2026-02-25 22:54:49,56306,0.01,0.01
2026-02-25 22:54:52,56306,0.02,0.02
2026-02-25 22:54:54,56306,0.00,0.00
2026-02-25 22:54:55,56306,0.00,0.00
2026-02-25 22:54:56,56306,0.00,0.00
2026-02-25 22:54:57,56306,0.00,0.00
2026-02-25 22:54:58,56306,0.03,0.03
2026-02-25 22:54:59,56306,0.01,0.01
2026-02-25 22:55:00,56306,0.00,0.00
2026-02-25 22:55:02,70310,0.00,0.00
2026-02-25 22:55:06,56306,0.01,0.01
2026-02-25 22:55:06,70310,0.00,0.00
2026-02-25 22:55:07,56306,0.00,0.00
2026-02-25 22:55:08,56306,0.00,0.00
2026-02-25 22:55:10,70310,0.00,0.00
2026-02-25 22:55:11,56306,0.01,0.01
2026-02-25 22:55:13,56306,0.00,0.00
2026-02-25 22:55:20,56306,0.02,0.02
2026-02-25 22:55:23,56306,0.00,0.00
2026-02-25 22:55:24,56306,0.00,0.00
2026-02-25 22:55:26,70310,0.00,0.00
2026-02-25 22:55:26,56306,0.00,0.00
