Average Power aspire ram : 1.31 Watts
Total Energy aspire ram : 62.90 Joules
2026-02-20 11:26:41,1334944,0.00,0.00
2026-02-20 11:26:41,10191,0.00,0.00
2026-02-20 11:26:41,10072,0.00,0.00
2026-02-20 11:26:41,1335836,0.00,0.00
2026-02-20 11:26:41,10192,0.00,0.00
2026-02-20 11:26:41,10201,0.00,0.00
2026-02-20 11:26:41,1335998,0.16,0.16
2026-02-20 11:26:41,10199,0.00,0.00
2026-02-20 11:26:41,10194,0.00,0.00
2026-02-20 11:26:41,10193,0.00,0.00
2026-02-20 11:26:41,10197,0.00,0.00
2026-02-20 11:26:41,10190,0.00,0.00
2026-02-20 11:26:41,10198,0.00,0.00
2026-02-20 11:26:41,10202,0.00,0.00
2026-02-20 11:26:41,10189,0.00,0.00
2026-02-20 11:26:41,10195,0.00,0.00
2026-02-20 11:26:41,9601,0.07,0.07
2026-02-20 11:26:41,10318,0.00,0.00
2026-02-20 11:26:41,1335133,0.20,0.20
2026-02-20 11:26:41,10203,0.11,0.11
2026-02-20 11:26:41,10319,0.00,0.00
2026-02-20 11:26:41,10188,0.00,0.00
2026-02-20 11:26:42,10201,0.00,0.00
2026-02-20 11:26:42,1335836,0.00,0.00
2026-02-20 11:26:42,10192,0.00,0.00
2026-02-20 11:26:42,10072,0.00,0.00
2026-02-20 11:26:42,10191,0.00,0.00
2026-02-20 11:26:42,1334944,0.00,0.00
2026-02-20 11:26:42,10190,0.00,0.00
2026-02-20 11:26:42,10193,0.00,0.00
2026-02-20 11:26:42,10199,0.00,0.00
2026-02-20 11:26:42,10195,0.00,0.00
2026-02-20 11:26:42,10197,0.00,0.00
2026-02-20 11:26:42,10319,0.00,0.00
2026-02-20 11:26:42,10198,0.00,0.00
2026-02-20 11:26:42,10202,0.00,0.00
2026-02-20 11:26:42,9601,0.00,0.00
2026-02-20 11:26:42,10194,0.00,0.00
2026-02-20 11:26:42,1335998,0.06,0.06
2026-02-20 11:26:42,10188,0.00,0.00
2026-02-20 11:26:42,10203,0.01,0.01
2026-02-20 11:26:42,1335133,0.88,0.88
2026-02-20 11:26:42,10189,0.00,0.00
2026-02-20 11:26:42,10318,0.00,0.00
2026-02-20 11:26:43,1335836,0.00,0.00
2026-02-20 11:26:43,10192,0.00,0.00
2026-02-20 11:26:43,10201,0.00,0.00
2026-02-20 11:26:43,10072,0.00,0.00
2026-02-20 11:26:43,1334944,0.00,0.00
2026-02-20 11:26:43,10191,0.00,0.00
2026-02-20 11:26:43,10193,0.00,0.00
2026-02-20 11:26:43,10199,0.00,0.00
2026-02-20 11:26:43,10319,0.00,0.00
2026-02-20 11:26:43,10202,0.00,0.00
2026-02-20 11:26:43,10190,0.00,0.00
2026-02-20 11:26:43,10195,0.00,0.00
2026-02-20 11:26:43,10198,0.00,0.00
2026-02-20 11:26:43,9601,0.07,0.07
2026-02-20 11:26:43,10189,0.00,0.00
2026-02-20 11:26:43,10197,0.00,0.00
