Average Power aspire cpu : 2.14 Watts
Total Energy aspire cpu : 79.34 Joules
2026-02-20 11:26:41,10194,0.00,0.00
2026-02-20 11:26:41,10195,0.00,0.00
2026-02-20 11:26:41,10190,0.00,0.00
2026-02-20 11:26:41,10192,0.00,0.00
2026-02-20 11:26:41,10188,0.00,0.00
2026-02-20 11:26:41,10203,0.17,0.17
2026-02-20 11:26:41,10191,0.00,0.00
2026-02-20 11:26:41,10319,0.00,0.00
2026-02-20 11:26:41,1335133,0.17,0.17
2026-02-20 11:26:41,10201,0.00,0.00
2026-02-20 11:26:41,1335836,0.00,0.00
2026-02-20 11:26:41,1334944,0.00,0.00
2026-02-20 11:26:41,10198,0.00,0.00
2026-02-20 11:26:41,10202,0.00,0.00
2026-02-20 11:26:41,10197,0.00,0.00
2026-02-20 11:26:41,10193,0.00,0.00
2026-02-20 11:26:41,10189,0.00,0.00
2026-02-20 11:26:41,9601,0.03,0.03
2026-02-20 11:26:41,10072,0.00,0.00
2026-02-20 11:26:41,10318,0.00,0.00
2026-02-20 11:26:41,1335998,0.71,0.71
2026-02-20 11:26:41,10199,0.00,0.00
2026-02-20 11:26:43,10194,0.00,0.00
2026-02-20 11:26:43,10190,0.00,0.00
2026-02-20 11:26:43,10195,0.00,0.00
2026-02-20 11:26:43,10192,0.00,0.00
2026-02-20 11:26:43,10319,0.00,0.00
2026-02-20 11:26:43,10188,0.00,0.00
2026-02-20 11:26:43,1335836,0.00,0.00
2026-02-20 11:26:43,10189,0.00,0.00
2026-02-20 11:26:43,1335133,1.90,1.90
2026-02-20 11:26:43,10193,0.00,0.00
2026-02-20 11:26:43,10203,0.12,0.12
2026-02-20 11:26:43,1334944,0.00,0.00
2026-02-20 11:26:43,10072,0.00,0.00
2026-02-20 11:26:43,10198,0.00,0.00
2026-02-20 11:26:43,10201,0.00,0.00
2026-02-20 11:26:43,10318,0.00,0.00
2026-02-20 11:26:43,9601,0.07,0.07
2026-02-20 11:26:43,10199,0.00,0.00
2026-02-20 11:26:43,10202,0.00,0.00
2026-02-20 11:26:43,10197,0.00,0.00
2026-02-20 11:26:43,10191,0.00,0.00
2026-02-20 11:26:43,1335998,0.14,0.14
2026-02-20 11:26:44,10194,0.00,0.00
2026-02-20 11:26:44,10195,0.00,0.00
2026-02-20 11:26:44,10190,0.00,0.00
2026-02-20 11:26:44,10192,0.00,0.00
2026-02-20 11:26:44,10188,0.00,0.00
2026-02-20 11:26:44,10319,0.00,0.00
2026-02-20 11:26:44,1335836,0.00,0.00
2026-02-20 11:26:44,1334944,0.00,0.00
2026-02-20 11:26:44,10193,0.00,0.00
2026-02-20 11:26:44,10189,0.00,0.00
2026-02-20 11:26:44,1335133,0.24,0.24
2026-02-20 11:26:44,10072,0.00,0.00
2026-02-20 11:26:44,10203,0.12,0.12
2026-02-20 11:26:44,10318,0.00,0.00
2026-02-20 11:26:44,9601,0.00,0.00
2026-02-20 11:26:44,10197,0.00,0.00
2026-02-20 11:26:44,10198,0.00,0.00
2026-02-20 11:26:44,10199,0.00,0.00
2026-02-20 11:26:44,1335998,0.82,0.82
2026-02-20 11:26:44,10201,0.00,0.00
2026-02-20 11:26:44,10202,0.00,0.00
2026-02-20 11:26:45,10191,0.00,0.00
2026-02-20 11:26:45,10194,0.00,0.00
2026-02-20 11:26:45,10195,0.00,0.00
2026-02-20 11:26:45,10190,0.00,0.00
2026-02-20 11:26:45,10192,0.00,0.00
2026-02-20 11:26:45,10319,0.00,0.00
2026-02-20 11:26:45,10188,0.00,0.00
2026-02-20 11:26:46,10193,0.00,0.00
2026-02-20 11:26:46,1334944,0.00,0.00
2026-02-20 11:26:46,1335836,0.00,0.00
2026-02-20 11:26:46,10203,0.13,0.13
2026-02-20 11:26:46,10072,0.00,0.00
2026-02-20 11:26:46,10189,0.00,0.00
2026-02-20 11:26:46,10318,0.00,0.00
2026-02-20 11:26:46,1335133,0.48,0.48
2026-02-20 11:26:46,10198,0.00,0.00
2026-02-20 11:26:46,1335998,0.82,0.82
2026-02-20 11:26:46,10197,0.00,0.00
2026-02-20 11:26:46,10191,0.00,0.00
2026-02-20 11:26:46,10201,0.00,0.00
2026-02-20 11:26:46,10199,0.00,0.00
2026-02-20 11:26:46,9601,0.00,0.00
2026-02-20 11:26:46,10202,0.00,0.00
2026-02-20 11:26:47,10194,0.00,0.00
2026-02-20 11:26:47,10190,0.00,0.00
2026-02-20 11:26:47,10195,0.00,0.00
2026-02-20 11:26:47,10192,0.00,0.00
2026-02-20 11:26:47,10319,0.00,0.00
2026-02-20 11:26:47,10188,0.00,0.00
2026-02-20 11:26:47,1334944,0.00,0.00
2026-02-20 11:26:47,10193,0.00,0.00
2026-02-20 11:26:47,1335836,0.00,0.00
2026-02-20 11:26:47,10203,0.12,0.12
2026-02-20 11:26:47,10189,0.00,0.00
2026-02-20 11:26:47,10191,0.00,0.00
2026-02-20 11:26:47,1335998,0.48,0.48
2026-02-20 11:26:47,10072,0.00,0.00
2026-02-20 11:26:47,10198,0.00,0.00
2026-02-20 11:26:47,10318,0.00,0.00
2026-02-20 11:26:47,10202,0.00,0.00
2026-02-20 11:26:47,1335133,1.28,1.28
2026-02-20 11:26:47,10197,0.00,0.00
2026-02-20 11:26:47,9601,0.00,0.00
2026-02-20 11:26:47,10199,0.00,0.00
2026-02-20 11:26:47,10201,0.00,0.00
2026-02-20 11:26:48,10194,0.00,0.00
2026-02-20 11:26:48,10192,0.00,0.00
2026-02-20 11:26:48,10195,0.00,0.00
2026-02-20 11:26:48,10190,0.00,0.00
2026-02-20 11:26:48,10188,0.00,0.00
2026-02-20 11:26:48,10319,0.00,0.00
2026-02-20 11:26:48,1334944,0.00,0.00
2026-02-20 11:26:48,10193,0.00,0.00
2026-02-20 11:26:49,1335836,0.00,0.00
2026-02-20 11:26:49,10203,0.08,0.08
2026-02-20 11:26:49,10189,0.00,0.00
2026-02-20 11:26:49,10191,0.00,0.00
2026-02-20 11:26:49,10318,0.00,0.00
2026-02-20 11:26:49,10072,0.00,0.00
2026-02-20 11:26:49,10197,0.00,0.00
2026-02-20 11:26:49,1335998,10.36,10.36
2026-02-20 11:26:49,10202,0.00,0.00
2026-02-20 11:26:49,10199,0.00,0.00
2026-02-20 11:26:49,9601,0.00,0.00
2026-02-20 11:26:49,10201,0.00,0.00
2026-02-20 11:26:49,1335133,0.89,0.89
2026-02-20 11:26:49,10198,0.00,0.00
2026-02-20 11:26:49,10194,0.00,0.00
2026-02-20 11:26:49,10192,0.00,0.00
2026-02-20 11:26:49,10195,0.00,0.00
2026-02-20 11:26:49,10190,0.00,0.00
2026-02-20 11:26:49,10188,0.00,0.00
2026-02-20 11:26:49,10319,0.00,0.00
2026-02-20 11:26:50,10193,0.00,0.00
2026-02-20 11:26:50,1334944,0.00,0.00
2026-02-20 11:26:50,1335836,0.00,0.00
2026-02-20 11:26:50,10203,0.10,0.10
2026-02-20 11:26:50,10189,0.00,0.00
2026-02-20 11:26:50,10191,0.00,0.00
2026-02-20 11:26:50,1335998,7.47,7.47
2026-02-20 11:26:50,10318,0.00,0.00
2026-02-20 11:26:50,10199,0.00,0.00
2026-02-20 11:26:50,10201,0.00,0.00
2026-02-20 11:26:50,10202,0.00,0.00
2026-02-20 11:26:50,1335133,2.81,2.81
2026-02-20 11:26:50,10072,0.00,0.00
2026-02-20 11:26:50,9601,0.00,0.00
2026-02-20 11:26:50,10197,0.00,0.00
2026-02-20 11:26:50,10198,0.00,0.00
2026-02-20 11:26:51,10190,0.00,0.00
2026-02-20 11:26:51,10192,0.00,0.00
2026-02-20 11:26:51,10195,0.00,0.00
2026-02-20 11:26:51,10319,0.00,0.00
2026-02-20 11:26:51,10194,0.00,0.00
2026-02-20 11:26:51,10188,0.00,0.00
2026-02-20 11:26:51,10193,0.00,0.00
2026-02-20 11:26:51,1334944,0.00,0.00
2026-02-20 11:26:51,1335836,0.00,0.00
2026-02-20 11:26:52,10189,0.00,0.00
2026-02-20 11:26:52,10203,0.06,0.06
2026-02-20 11:26:52,10318,0.00,0.00
2026-02-20 11:26:52,10199,0.00,0.00
2026-02-20 11:26:52,10197,0.00,0.00
2026-02-20 11:26:52,1335998,12.13,12.13
2026-02-20 11:26:52,10191,0.00,0.00
2026-02-20 11:26:52,10201,0.00,0.00
2026-02-20 11:26:52,10202,0.00,0.00
2026-02-20 11:26:53,10072,0.00,0.00
2026-02-20 11:26:53,1335133,1.92,1.92
2026-02-20 11:26:53,10190,0.00,0.00
2026-02-20 11:26:53,10198,0.00,0.00
2026-02-20 11:26:53,10192,0.00,0.00
2026-02-20 11:26:53,9601,0.00,0.00
2026-02-20 11:26:53,10319,0.00,0.00
2026-02-20 11:26:53,10195,0.00,0.00
2026-02-20 11:26:53,10194,0.00,0.00
2026-02-20 11:26:53,1334944,0.00,0.00
