Average Power nitro5 nic : 0.09 Watts
Total Energy nitro5 nic : 4.22 Joules
2026-02-20 11:26:40,388242,1.35,1.35
2026-02-20 11:26:41,388242,0.70,0.70
2026-02-20 11:26:42,388242,0.03,0.03
2026-02-20 11:26:43,388242,0.00,0.00
2026-02-20 11:26:44,388242,0.29,0.29
2026-02-20 11:26:45,388242,0.02,0.02
2026-02-20 11:26:46,388242,0.92,0.92
2026-02-20 11:26:47,388242,0.47,0.47
2026-02-20 11:26:48,388242,0.00,0.00
2026-02-20 11:26:49,388242,0.30,0.30
2026-02-20 11:26:51,388242,0.01,0.01
2026-02-20 11:26:52,388242,0.01,0.01
2026-02-20 11:27:01,388242,0.02,0.02
2026-02-20 11:27:02,388242,0.01,0.01
2026-02-20 11:27:03,388242,0.00,0.00
2026-02-20 11:27:04,388242,0.01,0.01
2026-02-20 11:27:11,388242,0.01,0.01
2026-02-20 11:27:12,388242,0.00,0.00
2026-02-20 11:27:13,389652,0.00,0.00
2026-02-20 11:27:14,388242,0.00,0.00
2026-02-20 11:27:23,388242,0.03,0.03
2026-02-20 11:27:24,388242,0.01,0.01
2026-02-20 11:27:27,388242,0.00,0.00
2026-02-20 11:27:28,388242,0.02,0.02
