Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 7.79 Joules
2026-02-20 11:26:41,8218,0.00,0.00
2026-02-20 11:26:41,7653,0.01,0.01
2026-02-20 11:26:41,888464,0.01,0.01
2026-02-20 11:26:41,1095903,0.00,0.00
2026-02-20 11:26:41,8215,0.00,0.00
2026-02-20 11:26:41,8214,0.00,0.00
2026-02-20 11:26:41,8212,0.00,0.00
2026-02-20 11:26:41,8216,0.00,0.00
2026-02-20 11:26:41,8338,0.00,0.00
2026-02-20 11:26:41,8222,0.00,0.00
2026-02-20 11:26:41,8337,0.00,0.00
2026-02-20 11:26:41,8211,0.00,0.00
2026-02-20 11:26:41,8217,0.00,0.00
2026-02-20 11:26:41,8219,0.00,0.00
2026-02-20 11:26:41,8220,0.04,0.04
2026-02-20 11:26:41,8223,0.00,0.00
2026-02-20 11:26:41,8089,0.00,0.00
2026-02-20 11:26:41,8221,0.00,0.00
2026-02-20 11:26:41,8213,0.00,0.00
2026-02-20 11:26:41,8224,0.00,0.00
2026-02-20 11:26:43,8218,0.00,0.00
2026-02-20 11:26:43,7653,0.00,0.00
2026-02-20 11:26:43,8214,0.00,0.00
2026-02-20 11:26:43,888464,0.00,0.00
2026-02-20 11:26:43,8216,0.00,0.00
2026-02-20 11:26:43,8222,0.00,0.00
2026-02-20 11:26:43,8337,0.00,0.00
2026-02-20 11:26:43,8215,0.00,0.00
2026-02-20 11:26:43,8223,0.00,0.00
2026-02-20 11:26:43,8217,0.00,0.00
2026-02-20 11:26:43,8224,0.00,0.00
2026-02-20 11:26:43,1095903,0.00,0.00
2026-02-20 11:26:43,8220,0.15,0.15
2026-02-20 11:26:43,8212,0.00,0.00
2026-02-20 11:26:43,8211,0.00,0.00
2026-02-20 11:26:43,8089,0.00,0.00
2026-02-20 11:26:43,8213,0.00,0.00
2026-02-20 11:26:43,8219,0.00,0.00
2026-02-20 11:26:43,8221,0.00,0.00
2026-02-20 11:26:43,8338,0.00,0.00
2026-02-20 11:26:44,8218,0.00,0.00
2026-02-20 11:26:44,7653,0.05,0.05
2026-02-20 11:26:44,8337,0.00,0.00
2026-02-20 11:26:44,8216,0.00,0.00
2026-02-20 11:26:44,8222,0.00,0.00
2026-02-20 11:26:44,8217,0.00,0.00
2026-02-20 11:26:44,888464,0.00,0.00
2026-02-20 11:26:44,8215,0.00,0.00
2026-02-20 11:26:44,8338,0.00,0.00
2026-02-20 11:26:44,8214,0.00,0.00
2026-02-20 11:26:44,8212,0.00,0.00
2026-02-20 11:26:44,8223,0.00,0.00
2026-02-20 11:26:44,8089,0.00,0.00
2026-02-20 11:26:44,8211,0.00,0.00
2026-02-20 11:26:44,8220,0.27,0.27
2026-02-20 11:26:44,8213,0.00,0.00
2026-02-20 11:26:44,8224,0.00,0.00
2026-02-20 11:26:44,1095903,0.00,0.00
2026-02-20 11:26:44,8219,0.00,0.00
2026-02-20 11:26:44,8221,0.00,0.00
2026-02-20 11:26:45,8218,0.00,0.00
2026-02-20 11:26:45,7653,0.00,0.00
2026-02-20 11:26:45,8337,0.00,0.00
2026-02-20 11:26:45,8216,0.00,0.00
2026-02-20 11:26:45,8222,0.00,0.00
2026-02-20 11:26:45,888464,0.07,0.07
2026-02-20 11:26:46,8217,0.00,0.00
2026-02-20 11:26:46,8338,0.00,0.00
2026-02-20 11:26:46,8089,0.00,0.00
2026-02-20 11:26:46,8215,0.00,0.00
2026-02-20 11:26:46,8212,0.00,0.00
2026-02-20 11:26:46,8224,0.00,0.00
2026-02-20 11:26:46,8220,0.24,0.24
2026-02-20 11:26:46,8211,0.00,0.00
2026-02-20 11:26:46,8213,0.00,0.00
2026-02-20 11:26:46,8214,0.00,0.00
2026-02-20 11:26:46,8223,0.00,0.00
2026-02-20 11:26:46,8221,0.00,0.00
2026-02-20 11:26:46,8219,0.00,0.00
2026-02-20 11:26:46,8218,0.00,0.00
2026-02-20 11:26:46,7653,0.04,0.04
2026-02-20 11:26:46,8337,0.00,0.00
2026-02-20 11:26:46,8216,0.00,0.00
2026-02-20 11:26:47,8222,0.00,0.00
2026-02-20 11:26:47,888464,0.05,0.05
2026-02-20 11:26:47,8217,0.00,0.00
