Average Power scorpius ram : 0.65 Watts
Total Energy scorpius ram : 31.02 Joules
2026-02-20 11:26:41,8731,0.00,0.00
2026-02-20 11:26:41,1567543,0.00,0.00
2026-02-20 11:26:41,1567438,0.06,0.06
2026-02-20 11:26:41,1567917,0.00,0.00
2026-02-20 11:26:41,8734,0.00,0.00
2026-02-20 11:26:41,1567924,0.10,0.10
2026-02-20 11:26:41,8733,0.00,0.00
2026-02-20 11:26:41,1566501,0.00,0.00
2026-02-20 11:26:41,8737,0.00,0.00
2026-02-20 11:26:41,1566766,0.00,0.00
2026-02-20 11:26:41,8739,0.00,0.00
2026-02-20 11:26:41,8732,0.00,0.00
2026-02-20 11:26:41,8730,0.00,0.00
2026-02-20 11:26:41,7835,0.07,0.07
2026-02-20 11:26:41,8606,0.00,0.00
2026-02-20 11:26:41,8738,0.00,0.00
2026-02-20 11:26:41,8728,0.00,0.00
2026-02-20 11:26:41,8735,0.00,0.00
2026-02-20 11:26:41,1568020,0.04,0.04
2026-02-20 11:26:41,1567849,0.00,0.00
2026-02-20 11:26:41,8911,0.00,0.00
2026-02-20 11:26:41,8729,0.00,0.00
2026-02-20 11:26:41,8910,0.00,0.00
2026-02-20 11:26:41,8742,0.00,0.00
2026-02-20 11:26:41,8740,0.07,0.07
2026-02-20 11:26:41,1567987,0.00,0.00
2026-02-20 11:26:41,8741,0.00,0.00
2026-02-20 11:26:42,1567543,0.00,0.00
2026-02-20 11:26:42,8731,0.00,0.00
2026-02-20 11:26:42,1567917,0.00,0.00
2026-02-20 11:26:42,1567438,0.02,0.02
2026-02-20 11:26:42,8733,0.00,0.00
2026-02-20 11:26:42,8734,0.00,0.00
2026-02-20 11:26:42,1567924,0.11,0.11
2026-02-20 11:26:42,8737,0.00,0.00
2026-02-20 11:26:42,8730,0.00,0.00
2026-02-20 11:26:42,8732,0.00,0.00
2026-02-20 11:26:42,8735,0.00,0.00
2026-02-20 11:26:42,8728,0.00,0.00
2026-02-20 11:26:42,1566501,0.00,0.00
2026-02-20 11:26:42,8742,0.00,0.00
2026-02-20 11:26:42,8741,0.00,0.00
2026-02-20 11:26:42,8738,0.00,0.00
2026-02-20 11:26:42,1566766,0.00,0.00
2026-02-20 11:26:42,1567849,0.00,0.00
2026-02-20 11:26:42,8739,0.00,0.00
2026-02-20 11:26:42,8911,0.00,0.00
2026-02-20 11:26:42,8740,0.01,0.01
2026-02-20 11:26:42,1567987,0.22,0.22
2026-02-20 11:26:42,8910,0.00,0.00
2026-02-20 11:26:42,8729,0.00,0.00
2026-02-20 11:26:42,7835,0.00,0.00
2026-02-20 11:26:42,8606,0.00,0.00
2026-02-20 11:26:42,1568020,0.49,0.49
2026-02-20 11:26:43,1567543,0.00,0.00
2026-02-20 11:26:43,8737,0.00,0.00
2026-02-20 11:26:43,8731,0.00,0.00
2026-02-20 11:26:43,1567917,0.00,0.00
2026-02-20 11:26:43,8734,0.00,0.00
2026-02-20 11:26:43,1567438,0.02,0.02
2026-02-20 11:26:43,8741,0.00,0.00
2026-02-20 11:26:43,8730,0.00,0.00
2026-02-20 11:26:43,1567924,0.01,0.01
2026-02-20 11:26:43,8735,0.00,0.00
2026-02-20 11:26:43,8742,0.00,0.00
2026-02-20 11:26:43,8732,0.00,0.00
2026-02-20 11:26:43,1566501,0.01,0.01
2026-02-20 11:26:43,8728,0.00,0.00
2026-02-20 11:26:43,8729,0.00,0.00
2026-02-20 11:26:43,8738,0.00,0.00
2026-02-20 11:26:43,7835,0.11,0.11
2026-02-20 11:26:43,1567987,0.00,0.00
2026-02-20 11:26:43,8733,0.00,0.00
2026-02-20 11:26:43,1566766,0.00,0.00
2026-02-20 11:26:43,8739,0.00,0.00
2026-02-20 11:26:43,1567849,0.00,0.00
2026-02-20 11:26:43,8606,0.00,0.00
2026-02-20 11:26:43,1568020,0.05,0.05
2026-02-20 11:26:43,8740,0.13,0.13
2026-02-20 11:26:43,8911,0.00,0.00
2026-02-20 11:26:43,8910,0.00,0.00
2026-02-20 11:26:44,1567543,0.00,0.00
2026-02-20 11:26:44,8731,0.00,0.00
2026-02-20 11:26:44,8737,0.00,0.00
2026-02-20 11:26:44,1567917,0.00,0.00
2026-02-20 11:26:44,8734,0.00,0.00
2026-02-20 11:26:44,1567438,0.12,0.12
2026-02-20 11:26:44,8741,0.00,0.00
2026-02-20 11:26:44,8730,0.00,0.00
2026-02-20 11:26:44,1567924,0.67,0.67
2026-02-20 11:26:44,8735,0.00,0.00
2026-02-20 11:26:44,8742,0.00,0.00
2026-02-20 11:26:44,8732,0.00,0.00
2026-02-20 11:26:44,1566501,0.00,0.00
2026-02-20 11:26:44,8728,0.00,0.00
2026-02-20 11:26:44,1567987,0.02,0.02
2026-02-20 11:26:44,7835,0.01,0.01
