Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.45 Joules
2026-02-20 11:26:41,389353,0.00,0.00
2026-02-20 11:26:41,389348,0.00,0.00
2026-02-20 11:26:41,388213,0.12,0.12
2026-02-20 11:26:41,389354,0.00,0.00
2026-02-20 11:26:41,389355,0.00,0.00
2026-02-20 11:26:41,389349,0.00,0.00
2026-02-20 11:26:41,3093580,0.04,0.04
2026-02-20 11:26:41,389653,0.00,0.00
2026-02-20 11:26:41,389360,0.00,0.00
2026-02-20 11:26:41,389359,0.00,0.00
2026-02-20 11:26:41,389351,0.00,0.00
2026-02-20 11:26:41,388203,0.13,0.13
2026-02-20 11:26:41,389357,0.00,0.00
2026-02-20 11:26:41,3736956,0.04,0.04
2026-02-20 11:26:41,389362,0.09,0.09
2026-02-20 11:26:41,388594,0.07,0.07
2026-02-20 11:26:41,388242,0.44,0.44
2026-02-20 11:26:41,389240,0.00,0.00
2026-02-20 11:26:41,389356,0.00,0.00
2026-02-20 11:26:41,389652,0.00,0.00
2026-02-20 11:26:41,388217,0.00,0.00
2026-02-20 11:26:41,389358,0.00,0.00
2026-02-20 11:26:41,389350,0.00,0.00
2026-02-20 11:26:41,389352,0.00,0.00
2026-02-20 11:26:42,389348,0.00,0.00
2026-02-20 11:26:42,389353,0.00,0.00
2026-02-20 11:26:42,388213,0.03,0.03
2026-02-20 11:26:42,389349,0.00,0.00
2026-02-20 11:26:42,389351,0.00,0.00
2026-02-20 11:26:42,389355,0.00,0.00
2026-02-20 11:26:42,389354,0.00,0.00
2026-02-20 11:26:42,3736956,0.00,0.00
2026-02-20 11:26:42,389653,0.00,0.00
2026-02-20 11:26:42,389359,0.00,0.00
2026-02-20 11:26:42,389652,0.00,0.00
2026-02-20 11:26:42,388203,0.15,0.15
2026-02-20 11:26:42,388242,0.15,0.15
2026-02-20 11:26:42,389357,0.00,0.00
2026-02-20 11:26:42,389350,0.00,0.00
2026-02-20 11:26:42,389360,0.00,0.00
2026-02-20 11:26:42,389362,0.04,0.04
2026-02-20 11:26:42,389358,0.00,0.00
2026-02-20 11:26:42,389240,0.00,0.00
2026-02-20 11:26:42,388594,0.00,0.00
2026-02-20 11:26:42,389356,0.00,0.00
2026-02-20 11:26:42,3093580,0.00,0.00
