Average Power scorpius cpu : 0.82 Watts
Total Energy scorpius cpu : 27.87 Joules
2026-02-20 11:26:41,8733,0.00,0.00
2026-02-20 11:26:41,8739,0.00,0.00
2026-02-20 11:26:41,8740,0.01,0.01
2026-02-20 11:26:41,8910,0.00,0.00
2026-02-20 11:26:42,8730,0.00,0.00
2026-02-20 11:26:42,1567543,0.00,0.00
2026-02-20 11:26:42,8731,0.00,0.00
2026-02-20 11:26:42,1566501,0.00,0.00
2026-02-20 11:26:42,8729,0.00,0.00
2026-02-20 11:26:42,1566766,0.00,0.00
2026-02-20 11:26:42,8741,0.00,0.00
2026-02-20 11:26:42,1567924,0.11,0.11
2026-02-20 11:26:42,8738,0.00,0.00
2026-02-20 11:26:42,8734,0.00,0.00
2026-02-20 11:26:42,1567438,0.02,0.02
2026-02-20 11:26:42,8732,0.00,0.00
2026-02-20 11:26:42,7835,0.01,0.01
2026-02-20 11:26:42,1567917,0.00,0.00
2026-02-20 11:26:42,8742,0.00,0.00
2026-02-20 11:26:42,1568020,0.03,0.03
2026-02-20 11:26:42,8911,0.00,0.00
2026-02-20 11:26:42,1567849,0.00,0.00
2026-02-20 11:26:42,8737,0.00,0.00
2026-02-20 11:26:42,1567987,0.01,0.01
2026-02-20 11:26:42,8735,0.00,0.00
2026-02-20 11:26:42,8728,0.00,0.00
2026-02-20 11:26:42,8606,0.00,0.00
2026-02-20 11:26:43,8740,0.17,0.17
2026-02-20 11:26:43,8910,0.01,0.01
2026-02-20 11:26:43,8739,0.00,0.00
2026-02-20 11:26:43,8733,0.00,0.00
2026-02-20 11:26:43,1567543,0.00,0.00
2026-02-20 11:26:43,8738,0.00,0.00
2026-02-20 11:26:43,8730,0.00,0.00
2026-02-20 11:26:44,8741,0.00,0.00
2026-02-20 11:26:44,1567924,0.40,0.40
2026-02-20 11:26:44,8732,0.00,0.00
2026-02-20 11:26:44,1567849,0.00,0.00
2026-02-20 11:26:44,8737,0.00,0.00
2026-02-20 11:26:44,1566501,0.02,0.02
2026-02-20 11:26:44,1568020,0.64,0.64
2026-02-20 11:26:44,8734,0.00,0.00
2026-02-20 11:26:44,8735,0.00,0.00
2026-02-20 11:26:44,8731,0.00,0.00
2026-02-20 11:26:44,8742,0.00,0.00
2026-02-20 11:26:44,7835,0.04,0.04
2026-02-20 11:26:44,1567438,0.11,0.11
2026-02-20 11:26:44,8729,0.00,0.00
2026-02-20 11:26:44,1567987,0.16,0.16
2026-02-20 11:26:44,8728,0.00,0.00
2026-02-20 11:26:44,1566766,0.00,0.00
2026-02-20 11:26:44,1567917,0.00,0.00
2026-02-20 11:26:44,8606,0.00,0.00
2026-02-20 11:26:44,8911,0.00,0.00
2026-02-20 11:26:44,8740,0.08,0.08
2026-02-20 11:26:44,8910,0.00,0.00
2026-02-20 11:26:44,8739,0.00,0.00
2026-02-20 11:26:44,8733,0.00,0.00
2026-02-20 11:26:45,1567543,0.00,0.00
2026-02-20 11:26:45,8738,0.00,0.00
2026-02-20 11:26:45,1567849,0.00,0.00
2026-02-20 11:26:45,8730,0.00,0.00
2026-02-20 11:26:45,1567987,0.14,0.14
2026-02-20 11:26:45,8735,0.00,0.00
2026-02-20 11:26:45,8731,0.00,0.00
2026-02-20 11:26:45,1567438,0.21,0.21
2026-02-20 11:26:46,1566501,0.00,0.00
2026-02-20 11:26:46,8737,0.00,0.00
2026-02-20 11:26:46,8734,0.00,0.00
2026-02-20 11:26:46,8606,0.00,0.00
2026-02-20 11:26:46,1567924,0.28,0.28
2026-02-20 11:26:46,8741,0.00,0.00
2026-02-20 11:26:46,1567917,0.00,0.00
2026-02-20 11:26:46,8742,0.00,0.00
2026-02-20 11:26:46,8911,0.00,0.00
2026-02-20 11:26:46,1568020,0.05,0.05
2026-02-20 11:26:46,1566766,0.00,0.00
2026-02-20 11:26:46,8728,0.00,0.00
2026-02-20 11:26:46,8732,0.00,0.00
2026-02-20 11:26:46,8729,0.00,0.00
2026-02-20 11:26:46,7835,0.03,0.03
2026-02-20 11:26:46,8740,0.04,0.04
2026-02-20 11:26:46,8910,0.00,0.00
2026-02-20 11:26:46,8733,0.00,0.00
2026-02-20 11:26:46,8739,0.00,0.00
2026-02-20 11:26:46,1567543,0.00,0.00
2026-02-20 11:26:47,8738,0.00,0.00
2026-02-20 11:26:47,8735,0.00,0.00
2026-02-20 11:26:47,1567849,0.00,0.00
2026-02-20 11:26:47,8731,0.00,0.00
2026-02-20 11:26:47,1567987,0.27,0.27
2026-02-20 11:26:47,1566501,0.00,0.00
2026-02-20 11:26:47,1567438,0.09,0.09
2026-02-20 11:26:47,8730,0.00,0.00
2026-02-20 11:26:47,1567917,0.00,0.00
2026-02-20 11:26:47,8734,0.00,0.00
2026-02-20 11:26:47,1567924,0.20,0.20
2026-02-20 11:26:47,8728,0.00,0.00
2026-02-20 11:26:47,8911,0.00,0.00
2026-02-20 11:26:47,8606,0.00,0.00
2026-02-20 11:26:47,8729,0.00,0.00
2026-02-20 11:26:47,8741,0.00,0.00
2026-02-20 11:26:47,8732,0.00,0.00
2026-02-20 11:26:47,1568020,0.40,0.40
2026-02-20 11:26:47,8737,0.00,0.00
2026-02-20 11:26:47,1566766,0.00,0.00
2026-02-20 11:26:47,8742,0.00,0.00
2026-02-20 11:26:47,8739,0.00,0.00
2026-02-20 11:26:47,7835,0.00,0.00
2026-02-20 11:26:48,8910,0.00,0.00
2026-02-20 11:26:48,8740,0.07,0.07
2026-02-20 11:26:48,8733,0.00,0.00
2026-02-20 11:26:48,1567543,0.00,0.00
2026-02-20 11:26:48,8738,0.00,0.00
2026-02-20 11:26:48,8735,0.00,0.00
2026-02-20 11:26:48,1567849,0.00,0.00
2026-02-20 11:26:49,8731,0.00,0.00
2026-02-20 11:26:49,1567987,0.00,0.00
2026-02-20 11:26:49,1566501,0.00,0.00
2026-02-20 11:26:49,8730,0.00,0.00
2026-02-20 11:26:49,1567438,0.10,0.10
2026-02-20 11:26:49,1567917,0.00,0.00
2026-02-20 11:26:49,8734,0.00,0.00
2026-02-20 11:26:49,8741,0.01,0.01
2026-02-20 11:26:49,8911,0.00,0.00
2026-02-20 11:26:49,8739,0.00,0.00
2026-02-20 11:26:49,8742,0.00,0.00
2026-02-20 11:26:49,8606,0.00,0.00
2026-02-20 11:26:49,8740,0.06,0.06
2026-02-20 11:26:49,8728,0.00,0.00
2026-02-20 11:26:49,1567924,1.04,1.04
2026-02-20 11:26:49,1568020,0.07,0.07
2026-02-20 11:26:49,8910,0.00,0.00
2026-02-20 11:26:49,8729,0.00,0.00
2026-02-20 11:26:49,8737,0.00,0.00
2026-02-20 11:26:49,1566766,0.00,0.00
2026-02-20 11:26:49,7835,0.00,0.00
2026-02-20 11:26:49,8732,0.00,0.00
2026-02-20 11:26:49,8733,0.00,0.00
2026-02-20 11:26:49,1567543,0.00,0.00
2026-02-20 11:26:50,8738,0.00,0.00
2026-02-20 11:26:50,8735,0.00,0.00
2026-02-20 11:26:50,1567849,0.00,0.00
2026-02-20 11:26:50,8731,0.00,0.00
2026-02-20 11:26:50,1567987,0.33,0.33
2026-02-20 11:26:50,1566501,0.00,0.00
2026-02-20 11:26:50,8730,0.00,0.00
2026-02-20 11:26:50,1567438,0.14,0.14
2026-02-20 11:26:51,8741,0.00,0.00
2026-02-20 11:26:51,8734,0.00,0.00
2026-02-20 11:26:51,1567917,0.00,0.00
2026-02-20 11:26:51,8728,0.00,0.00
2026-02-20 11:26:51,1568020,0.18,0.18
2026-02-20 11:26:51,8740,0.03,0.03
2026-02-20 11:26:51,8911,0.00,0.00
2026-02-20 11:26:51,7835,0.00,0.00
2026-02-20 11:26:51,8606,0.00,0.00
2026-02-20 11:26:51,8742,0.00,0.00
2026-02-20 11:26:51,8910,0.00,0.00
2026-02-20 11:26:51,1567924,0.25,0.25
2026-02-20 11:26:51,1567543,0.00,0.00
2026-02-20 11:26:51,8739,0.00,0.00
2026-02-20 11:26:51,8733,0.00,0.00
2026-02-20 11:26:51,8732,0.00,0.00
2026-02-20 11:26:51,8735,0.00,0.00
2026-02-20 11:26:51,8737,0.00,0.00
2026-02-20 11:26:51,8729,0.00,0.00
2026-02-20 11:26:51,1566766,0.00,0.00
2026-02-20 11:26:51,8738,0.00,0.00
2026-02-20 11:26:51,1567987,0.00,0.00
2026-02-20 11:26:51,1567849,0.00,0.00
2026-02-20 11:26:51,8731,0.00,0.00
2026-02-20 11:26:51,1566501,0.00,0.00
2026-02-20 11:26:51,8730,0.00,0.00
2026-02-20 11:26:51,1567438,0.05,0.05
2026-02-20 11:26:52,8741,0.00,0.00
2026-02-20 11:26:52,1567917,0.00,0.00
2026-02-20 11:26:52,8734,0.00,0.00
2026-02-20 11:26:52,8728,0.00,0.00
2026-02-20 11:26:52,1568020,0.17,0.17
2026-02-20 11:26:52,8740,0.02,0.02
2026-02-20 11:26:52,8911,0.00,0.00
2026-02-20 11:26:52,8606,0.00,0.00
2026-02-20 11:26:52,8910,0.00,0.00
2026-02-20 11:26:52,7835,0.00,0.00
2026-02-20 11:26:52,8742,0.00,0.00
2026-02-20 11:26:53,8733,0.00,0.00
2026-02-20 11:26:53,1567543,0.00,0.00
2026-02-20 11:26:53,1567924,0.08,0.08
