Average Power leo ram : 0.03 Watts
Total Energy leo ram : 1.32 Joules
2026-02-20 11:26:41,8213,0.00,0.00
2026-02-20 11:26:41,8211,0.00,0.00
2026-02-20 11:26:41,8217,0.00,0.00
2026-02-20 11:26:41,1095903,0.00,0.00
2026-02-20 11:26:41,8089,0.00,0.00
2026-02-20 11:26:41,8221,0.00,0.00
2026-02-20 11:26:41,8220,0.01,0.01
2026-02-20 11:26:41,8212,0.00,0.00
2026-02-20 11:26:41,8215,0.00,0.00
2026-02-20 11:26:41,8223,0.00,0.00
2026-02-20 11:26:41,8224,0.00,0.00
2026-02-20 11:26:41,8337,0.00,0.00
2026-02-20 11:26:41,8218,0.00,0.00
2026-02-20 11:26:41,8222,0.00,0.00
2026-02-20 11:26:41,8219,0.00,0.00
2026-02-20 11:26:41,8214,0.00,0.00
2026-02-20 11:26:41,8216,0.00,0.00
2026-02-20 11:26:41,7653,0.07,0.07
2026-02-20 11:26:41,888464,0.00,0.00
2026-02-20 11:26:41,8338,0.00,0.00
2026-02-20 11:26:42,8213,0.00,0.00
2026-02-20 11:26:42,8211,0.00,0.00
2026-02-20 11:26:42,8217,0.00,0.00
2026-02-20 11:26:42,8089,0.00,0.00
2026-02-20 11:26:42,1095903,0.00,0.00
2026-02-20 11:26:42,8220,0.01,0.01
2026-02-20 11:26:42,8223,0.00,0.00
2026-02-20 11:26:42,8215,0.00,0.00
2026-02-20 11:26:42,8221,0.00,0.00
2026-02-20 11:26:42,8222,0.00,0.00
2026-02-20 11:26:42,8212,0.00,0.00
2026-02-20 11:26:42,8337,0.00,0.00
2026-02-20 11:26:42,8214,0.00,0.00
2026-02-20 11:26:42,8219,0.00,0.00
2026-02-20 11:26:42,8224,0.00,0.00
2026-02-20 11:26:42,7653,0.00,0.00
2026-02-20 11:26:42,8218,0.00,0.00
2026-02-20 11:26:43,888464,0.00,0.00
2026-02-20 11:26:43,8338,0.00,0.00
2026-02-20 11:26:43,8216,0.00,0.00
2026-02-20 11:26:43,8211,0.00,0.00
2026-02-20 11:26:43,8213,0.00,0.00
2026-02-20 11:26:43,8220,0.02,0.02
2026-02-20 11:26:43,8221,0.00,0.00
2026-02-20 11:26:43,8089,0.00,0.00
2026-02-20 11:26:44,8219,0.00,0.00
2026-02-20 11:26:44,8223,0.00,0.00
2026-02-20 11:26:44,1095903,0.00,0.00
2026-02-20 11:26:44,8215,0.00,0.00
2026-02-20 11:26:44,8217,0.00,0.00
2026-02-20 11:26:44,8337,0.00,0.00
2026-02-20 11:26:44,888464,0.00,0.00
2026-02-20 11:26:44,7653,0.07,0.07
2026-02-20 11:26:44,8218,0.00,0.00
2026-02-20 11:26:44,8338,0.00,0.00
2026-02-20 11:26:44,8224,0.00,0.00
2026-02-20 11:26:44,8222,0.00,0.00
2026-02-20 11:26:44,8216,0.00,0.00
2026-02-20 11:26:44,8212,0.00,0.00
2026-02-20 11:26:44,8214,0.00,0.00
2026-02-20 11:26:44,8211,0.00,0.00
2026-02-20 11:26:44,8213,0.00,0.00
2026-02-20 11:26:45,8220,0.03,0.03
2026-02-20 11:26:45,8221,0.00,0.00
2026-02-20 11:26:45,8089,0.00,0.00
2026-02-20 11:26:45,8219,0.00,0.00
2026-02-20 11:26:45,8223,0.00,0.00
2026-02-20 11:26:45,1095903,0.00,0.00
2026-02-20 11:26:45,8217,0.00,0.00
2026-02-20 11:26:45,8215,0.00,0.00
