Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.03 Joules
2026-02-18 23:40:27,264517,0.00,0.00
2026-02-18 23:40:31,264517,0.01,0.01
2026-02-18 23:40:35,264517,0.00,0.00
2026-02-18 23:40:36,264517,0.00,0.00
2026-02-18 23:40:37,264517,0.02,0.02
2026-02-18 23:40:38,264517,0.01,0.01
2026-02-18 23:40:39,264517,0.00,0.00
2026-02-18 23:40:40,264517,0.00,0.00
2026-02-18 23:40:41,266610,0.00,0.00
2026-02-18 23:40:41,264517,0.89,0.89
2026-02-18 23:40:42,264517,0.05,0.05
2026-02-18 23:40:43,264517,0.00,0.00
2026-02-18 23:40:44,264517,0.00,0.00
2026-02-18 23:40:46,264517,0.00,0.00
2026-02-18 23:40:47,264517,0.01,0.01
2026-02-18 23:40:48,264517,0.00,0.00
2026-02-18 23:41:11,264517,0.00,0.00
2026-02-18 23:42:16,264517,0.00,0.00
2026-02-18 23:42:26,264517,0.00,0.00
2026-02-18 23:42:34,264517,0.00,0.00
2026-02-18 23:42:36,264517,0.00,0.00
2026-02-18 23:42:49,264517,0.01,0.01
