Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 23:40:29,1781925,0.00,0.00
2026-02-18 23:40:29,1780385,0.00,0.00
2026-02-18 23:40:29,1782100,0.00,0.00
2026-02-18 23:40:29,1780791,0.00,0.00
2026-02-18 23:40:29,5535,0.00,0.00
2026-02-18 23:40:29,5659,0.00,0.00
2026-02-18 23:40:29,5660,0.00,0.00
2026-02-18 23:40:29,5661,0.00,0.00
2026-02-18 23:40:29,5663,0.00,0.00
2026-02-18 23:40:29,5665,0.00,0.00
2026-02-18 23:40:29,5669,0.00,0.00
2026-02-18 23:40:29,5667,0.00,0.00
2026-02-18 23:40:29,5668,0.00,0.00
2026-02-18 23:40:29,5666,0.00,0.00
2026-02-18 23:40:29,5673,0.00,0.00
2026-02-18 23:40:29,5664,0.00,0.00
2026-02-18 23:40:29,5674,0.00,0.00
2026-02-18 23:40:29,5851,0.00,0.00
2026-02-18 23:40:29,5672,0.00,0.00
2026-02-18 23:40:29,5850,0.00,0.00
2026-02-18 23:40:29,5091,0.00,0.00
2026-02-18 23:40:29,5662,0.00,0.00
2026-02-18 23:40:30,1780385,0.00,0.00
2026-02-18 23:40:30,1781925,0.00,0.00
2026-02-18 23:40:30,1782100,0.00,0.00
2026-02-18 23:40:30,1780791,0.00,0.00
2026-02-18 23:40:30,5535,0.00,0.00
2026-02-18 23:40:30,5659,0.00,0.00
2026-02-18 23:40:30,5660,0.00,0.00
2026-02-18 23:40:30,5661,0.00,0.00
2026-02-18 23:40:30,5663,0.00,0.00
2026-02-18 23:40:30,5665,0.00,0.00
2026-02-18 23:40:30,5669,0.00,0.00
2026-02-18 23:40:30,5667,0.00,0.00
2026-02-18 23:40:30,5668,0.00,0.00
2026-02-18 23:40:30,5666,0.00,0.00
2026-02-18 23:40:30,5673,0.00,0.00
2026-02-18 23:40:30,5664,0.00,0.00
2026-02-18 23:40:30,5851,0.00,0.00
2026-02-18 23:40:30,5674,0.00,0.00
2026-02-18 23:40:30,5672,0.00,0.00
2026-02-18 23:40:30,5850,0.00,0.00
2026-02-18 23:40:30,5091,0.00,0.00
2026-02-18 23:40:30,5662,0.00,0.00
2026-02-18 23:40:31,1781925,0.00,0.00
2026-02-18 23:40:31,1782100,0.00,0.00
2026-02-18 23:40:31,1780385,0.00,0.00
2026-02-18 23:40:31,5535,0.00,0.00
2026-02-18 23:40:31,5659,0.00,0.00
2026-02-18 23:40:31,5660,0.00,0.00
2026-02-18 23:40:31,1780791,0.00,0.00
2026-02-18 23:40:31,5663,0.00,0.00
2026-02-18 23:40:31,5665,0.00,0.00
2026-02-18 23:40:31,5669,0.00,0.00
2026-02-18 23:40:31,5668,0.00,0.00
2026-02-18 23:40:31,5666,0.00,0.00
2026-02-18 23:40:31,5673,0.00,0.00
2026-02-18 23:40:31,5674,0.00,0.00
