Average Power aspire sd : 3.80 Watts
Total Energy aspire sd : 551.15 Joules
2026-02-18 23:40:29,2040698,0.00,0.00
2026-02-18 23:40:29,6945,0.00,0.00
2026-02-18 23:40:29,2041083,0.00,0.00
2026-02-18 23:40:29,2039608,0.00,0.00
2026-02-18 23:40:29,2039909,0.00,0.00
2026-02-18 23:40:29,2038387,0.00,0.00
2026-02-18 23:40:29,2038524,0.00,0.00
2026-02-18 23:40:29,7936,0.00,0.00
2026-02-18 23:40:29,7764,0.00,0.00
2026-02-18 23:40:29,7937,0.00,0.00
2026-02-18 23:40:29,7938,0.00,0.00
2026-02-18 23:40:29,7939,0.00,0.00
2026-02-18 23:40:29,7940,0.00,0.00
2026-02-18 23:40:29,7941,0.00,0.00
2026-02-18 23:40:29,7942,0.00,0.00
2026-02-18 23:40:29,7943,0.00,0.00
2026-02-18 23:40:29,7944,0.00,0.00
2026-02-18 23:40:29,7945,0.00,0.00
2026-02-18 23:40:29,7947,0.00,0.00
2026-02-18 23:40:29,7948,0.00,0.00
2026-02-18 23:40:29,7950,0.00,0.00
2026-02-18 23:40:29,8093,0.00,0.00
2026-02-18 23:40:29,7951,0.00,0.00
2026-02-18 23:40:29,8094,0.00,0.00
2026-02-18 23:40:29,7646,0.00,0.00
2026-02-18 23:40:30,2040698,0.00,0.00
2026-02-18 23:40:30,6945,0.00,0.00
2026-02-18 23:40:30,2038387,0.00,0.00
2026-02-18 23:40:30,2039909,0.00,0.00
2026-02-18 23:40:30,7764,0.00,0.00
2026-02-18 23:40:30,2038524,0.00,0.00
2026-02-18 23:40:30,7940,0.00,0.00
2026-02-18 23:40:30,7936,0.00,0.00
2026-02-18 23:40:30,7947,0.00,0.00
2026-02-18 23:40:30,7937,0.00,0.00
2026-02-18 23:40:30,7939,0.00,0.00
2026-02-18 23:40:30,7950,0.00,0.00
2026-02-18 23:40:30,7941,0.00,0.00
2026-02-18 23:40:30,8093,0.00,0.00
2026-02-18 23:40:30,7943,0.00,0.00
2026-02-18 23:40:30,7944,0.00,0.00
2026-02-18 23:40:30,7945,0.00,0.00
2026-02-18 23:40:30,7942,0.00,0.00
2026-02-18 23:40:30,7646,0.00,0.00
2026-02-18 23:40:30,7948,0.00,0.00
2026-02-18 23:40:30,7951,0.00,0.00
2026-02-18 23:40:30,8094,0.00,0.00
2026-02-18 23:40:30,2039608,0.00,0.00
2026-02-18 23:40:30,7938,0.00,0.00
2026-02-18 23:40:30,2041083,0.00,0.00
2026-02-18 23:40:31,2038387,0.00,0.00
2026-02-18 23:40:31,6945,0.00,0.00
2026-02-18 23:40:31,2038524,0.00,0.00
2026-02-18 23:40:31,2039909,1.52,1.52
2026-02-18 23:40:31,7936,0.00,0.00
2026-02-18 23:40:31,7937,0.00,0.00
2026-02-18 23:40:31,7941,0.00,0.00
2026-02-18 23:40:31,7940,0.00,0.00
2026-02-18 23:40:31,7939,0.00,0.00
2026-02-18 23:40:31,7944,0.00,0.00
2026-02-18 23:40:31,7950,0.00,0.00
2026-02-18 23:40:31,7943,0.00,0.00
2026-02-18 23:40:31,8093,0.00,0.00
2026-02-18 23:40:31,7948,0.00,0.00
2026-02-18 23:40:31,7942,0.00,0.00
2026-02-18 23:40:31,7945,0.00,0.00
2026-02-18 23:40:31,2040698,0.00,0.00
2026-02-18 23:40:31,7951,0.00,0.00
2026-02-18 23:40:31,7646,0.00,0.00
2026-02-18 23:40:31,8094,0.00,0.00
2026-02-18 23:40:31,7764,0.00,0.00
2026-02-18 23:40:31,7947,0.00,0.00
2026-02-18 23:40:31,2039608,0.00,0.00
2026-02-18 23:40:31,7938,0.00,0.00
2026-02-18 23:40:31,2041083,0.00,0.00
2026-02-18 23:40:32,7942,0.00,0.00
2026-02-18 23:40:32,7646,0.00,0.00
2026-02-18 23:40:32,2040698,0.00,0.00
2026-02-18 23:40:32,2039608,0.00,0.00
2026-02-18 23:40:32,8094,0.00,0.00
2026-02-18 23:40:32,7948,0.00,0.00
2026-02-18 23:40:32,7945,0.00,0.00
2026-02-18 23:40:32,7943,0.00,0.00
2026-02-18 23:40:32,7944,0.00,0.00
2026-02-18 23:40:32,7941,0.00,0.00
2026-02-18 23:40:32,7951,0.00,0.00
2026-02-18 23:40:32,7947,0.00,0.00
2026-02-18 23:40:32,7764,0.00,0.00
2026-02-18 23:40:32,2038524,0.00,0.00
2026-02-18 23:40:32,7939,0.00,0.00
2026-02-18 23:40:32,6945,0.00,0.00
2026-02-18 23:40:32,2038387,0.00,0.00
2026-02-18 23:40:32,7940,0.00,0.00
2026-02-18 23:40:32,7950,0.00,0.00
2026-02-18 23:40:32,7937,0.00,0.00
2026-02-18 23:40:32,8093,0.00,0.00
2026-02-18 23:40:32,7936,0.00,0.00
2026-02-18 23:40:32,2039909,0.00,0.00
2026-02-18 23:40:32,7938,0.00,0.00
2026-02-18 23:40:32,2041083,0.00,0.00
2026-02-18 23:40:33,7947,0.00,0.00
2026-02-18 23:40:33,7951,0.00,0.00
2026-02-18 23:40:33,2038524,0.00,0.00
2026-02-18 23:40:33,7764,0.00,0.00
2026-02-18 23:40:33,7941,0.00,0.00
2026-02-18 23:40:33,7944,0.00,0.00
2026-02-18 23:40:33,8093,0.00,0.00
2026-02-18 23:40:33,7936,0.00,0.00
2026-02-18 23:40:33,7943,0.00,0.00
2026-02-18 23:40:33,2039608,0.00,0.00
2026-02-18 23:40:33,7945,0.00,0.00
2026-02-18 23:40:33,2040698,0.00,0.00
2026-02-18 23:40:33,7948,0.00,0.00
2026-02-18 23:40:33,7646,0.00,0.00
2026-02-18 23:40:33,8094,0.00,0.00
2026-02-18 23:40:33,7938,0.00,0.00
2026-02-18 23:40:33,7937,0.00,0.00
2026-02-18 23:40:33,7950,0.00,0.00
2026-02-18 23:40:33,7940,0.00,0.00
2026-02-18 23:40:33,2038387,0.00,0.00
2026-02-18 23:40:33,6945,0.00,0.00
2026-02-18 23:40:33,7939,0.00,0.00
2026-02-18 23:40:33,2039909,0.00,0.00
2026-02-18 23:40:33,2041083,0.00,0.00
2026-02-18 23:40:33,7942,0.00,0.00
2026-02-18 23:40:34,7947,0.00,0.00
2026-02-18 23:40:34,7951,0.00,0.00
2026-02-18 23:40:34,2038524,0.00,0.00
2026-02-18 23:40:34,7764,0.00,0.00
2026-02-18 23:40:34,7941,0.00,0.00
2026-02-18 23:40:34,7944,0.00,0.00
2026-02-18 23:40:34,8093,0.00,0.00
2026-02-18 23:40:34,7945,0.00,0.00
2026-02-18 23:40:34,7943,0.00,0.00
2026-02-18 23:40:34,2039608,0.00,0.00
2026-02-18 23:40:34,2040698,0.00,0.00
2026-02-18 23:40:34,7646,0.00,0.00
2026-02-18 23:40:34,7948,0.00,0.00
2026-02-18 23:40:34,7936,0.00,0.00
2026-02-18 23:40:34,8094,0.00,0.00
2026-02-18 23:40:34,7938,0.00,0.00
2026-02-18 23:40:34,7937,0.00,0.00
2026-02-18 23:40:34,7950,0.00,0.00
2026-02-18 23:40:34,2038387,0.00,0.00
2026-02-18 23:40:34,7940,0.00,0.00
2026-02-18 23:40:34,6945,0.00,0.00
2026-02-18 23:40:34,7939,0.00,0.00
2026-02-18 23:40:34,2039909,0.00,0.00
2026-02-18 23:40:34,2041083,0.00,0.00
2026-02-18 23:40:34,7942,0.00,0.00
2026-02-18 23:40:35,8093,0.00,0.00
2026-02-18 23:40:35,7944,0.00,0.00
2026-02-18 23:40:35,2040698,0.00,0.00
2026-02-18 23:40:35,7945,0.00,0.00
2026-02-18 23:40:35,6945,0.00,0.00
2026-02-18 23:40:35,7943,0.00,0.00
2026-02-18 23:40:35,7936,0.00,0.00
2026-02-18 23:40:35,7948,0.00,0.00
2026-02-18 23:40:35,7764,0.00,0.00
2026-02-18 23:40:35,7947,0.00,0.00
2026-02-18 23:40:35,7951,0.00,0.00
2026-02-18 23:40:35,7938,0.00,0.00
2026-02-18 23:40:35,7950,0.00,0.00
2026-02-18 23:40:35,7940,0.00,0.00
2026-02-18 23:40:35,7939,0.00,0.00
2026-02-18 23:40:35,7941,0.00,0.00
2026-02-18 23:40:35,7937,0.00,0.00
2026-02-18 23:40:35,2038387,0.00,0.00
2026-02-18 23:40:35,2039909,0.00,0.00
2026-02-18 23:40:35,2039608,0.00,0.00
2026-02-18 23:40:35,2038524,0.00,0.00
2026-02-18 23:40:35,7646,0.00,0.00
2026-02-18 23:40:35,8094,0.00,0.00
2026-02-18 23:40:35,2041083,0.00,0.00
2026-02-18 23:40:35,7942,0.00,0.00
2026-02-18 23:40:36,8093,0.00,0.00
2026-02-18 23:40:36,7944,0.00,0.00
2026-02-18 23:40:36,7939,0.00,0.00
2026-02-18 23:40:36,7940,0.00,0.00
2026-02-18 23:40:36,7950,0.00,0.00
2026-02-18 23:40:36,7951,0.00,0.00
2026-02-18 23:40:36,7938,0.00,0.00
2026-02-18 23:40:36,7947,0.00,0.00
2026-02-18 23:40:36,7764,0.00,0.00
2026-02-18 23:40:36,7948,0.00,0.00
2026-02-18 23:40:36,6945,0.00,0.00
2026-02-18 23:40:36,7943,0.00,0.00
2026-02-18 23:40:36,7936,0.00,0.00
2026-02-18 23:40:36,7945,0.00,0.00
2026-02-18 23:40:36,2040698,0.00,0.00
2026-02-18 23:40:36,2038387,0.00,0.00
2026-02-18 23:40:36,7941,0.00,0.00
2026-02-18 23:40:36,2039909,0.00,0.00
2026-02-18 23:40:36,7937,0.00,0.00
2026-02-18 23:40:36,2039608,0.00,0.00
2026-02-18 23:40:36,7942,0.00,0.00
2026-02-18 23:40:36,2041083,0.00,0.00
2026-02-18 23:40:36,8094,0.00,0.00
2026-02-18 23:40:36,7646,0.00,0.00
2026-02-18 23:40:36,2038524,0.00,0.00
2026-02-18 23:40:37,8093,0.00,0.00
2026-02-18 23:40:37,7945,0.00,0.00
2026-02-18 23:40:37,7936,0.00,0.00
