Average Power scorpius cpu : 1.16 Watts
Total Energy scorpius cpu : 40.65 Joules
2026-02-26 02:53:53,363085,0.00,0.00
2026-02-26 02:53:53,363508,0.00,0.00
2026-02-26 02:53:53,363381,0.00,0.00
2026-02-26 02:53:53,2828467,0.00,0.00
2026-02-26 02:53:53,2828940,0.10,0.10
2026-02-26 02:53:53,363211,0.00,0.00
2026-02-26 02:53:53,363205,0.00,0.00
2026-02-26 02:53:53,362568,0.01,0.01
2026-02-26 02:53:53,2828659,0.05,0.05
2026-02-26 02:53:53,2828871,0.11,0.11
2026-02-26 02:53:53,363204,0.00,0.00
2026-02-26 02:53:53,363201,0.00,0.00
2026-02-26 02:53:53,363210,0.05,0.05
2026-02-26 02:53:53,363213,0.00,0.00
2026-02-26 02:53:53,363212,0.00,0.00
2026-02-26 02:53:53,363208,0.00,0.00
2026-02-26 02:53:53,2828568,0.00,0.00
2026-02-26 02:53:53,363207,0.00,0.00
2026-02-26 02:53:54,363203,0.00,0.00
2026-02-26 02:53:54,363206,0.00,0.00
2026-02-26 02:53:54,363216,0.00,0.00
2026-02-26 02:53:54,363202,0.00,0.00
2026-02-26 02:53:54,363214,0.00,0.00
2026-02-26 02:53:54,2828851,0.00,0.00
2026-02-26 02:53:54,363380,0.00,0.00
2026-02-26 02:53:54,2828728,0.00,0.00
2026-02-26 02:53:55,363085,0.00,0.00
2026-02-26 02:53:55,2828467,0.00,0.00
2026-02-26 02:53:55,363381,0.00,0.00
2026-02-26 02:53:55,363508,0.01,0.01
2026-02-26 02:53:55,2828940,0.64,0.64
2026-02-26 02:53:55,2828659,0.07,0.07
2026-02-26 02:53:55,363211,0.00,0.00
2026-02-26 02:53:55,363205,0.00,0.00
2026-02-26 02:53:55,363206,0.00,0.00
2026-02-26 02:53:55,363212,0.00,0.00
2026-02-26 02:53:55,363207,0.00,0.00
2026-02-26 02:53:55,363203,0.00,0.00
2026-02-26 02:53:55,362568,0.01,0.01
2026-02-26 02:53:55,363201,0.00,0.00
2026-02-26 02:53:55,363210,0.06,0.06
2026-02-26 02:53:55,2828728,0.00,0.00
2026-02-26 02:53:55,363213,0.00,0.00
2026-02-26 02:53:55,363208,0.00,0.00
2026-02-26 02:53:55,363204,0.00,0.00
2026-02-26 02:53:55,2828568,0.00,0.00
2026-02-26 02:53:55,363214,0.00,0.00
2026-02-26 02:53:55,363216,0.00,0.00
2026-02-26 02:53:55,2828851,0.00,0.00
2026-02-26 02:53:55,363202,0.00,0.00
2026-02-26 02:53:55,363380,0.00,0.00
2026-02-26 02:53:55,2828871,0.09,0.09
2026-02-26 02:53:56,363085,0.00,0.00
2026-02-26 02:53:57,2828467,0.00,0.00
2026-02-26 02:53:57,363381,0.00,0.00
2026-02-26 02:53:57,363508,0.03,0.03
2026-02-26 02:53:57,363206,0.00,0.00
2026-02-26 02:53:57,2828659,0.06,0.06
2026-02-26 02:53:57,363203,0.00,0.00
2026-02-26 02:53:57,363205,0.00,0.00
2026-02-26 02:53:57,362568,0.00,0.00
2026-02-26 02:53:57,363211,0.00,0.00
2026-02-26 02:53:57,2828940,0.40,0.40
2026-02-26 02:53:57,363212,0.01,0.01
2026-02-26 02:53:57,363207,0.00,0.00
2026-02-26 02:53:57,363201,0.00,0.00
2026-02-26 02:53:57,2828728,0.00,0.00
2026-02-26 02:53:57,363208,0.00,0.00
2026-02-26 02:53:57,363380,0.00,0.00
2026-02-26 02:53:57,363214,0.00,0.00
2026-02-26 02:53:57,363213,0.00,0.00
2026-02-26 02:53:57,363202,0.00,0.00
2026-02-26 02:53:57,363085,0.00,0.00
2026-02-26 02:53:57,363204,0.00,0.00
2026-02-26 02:53:57,2828568,0.00,0.00
2026-02-26 02:53:57,363210,0.06,0.06
2026-02-26 02:53:57,2828851,0.00,0.00
2026-02-26 02:53:57,363216,0.00,0.00
2026-02-26 02:53:57,2828871,0.06,0.06
2026-02-26 02:53:58,2828467,0.00,0.00
2026-02-26 02:53:58,363381,0.00,0.00
2026-02-26 02:53:58,363206,0.00,0.00
2026-02-26 02:53:58,363508,0.02,0.02
2026-02-26 02:53:59,362568,0.03,0.03
2026-02-26 02:53:59,363205,0.00,0.00
2026-02-26 02:53:59,2828659,0.11,0.11
2026-02-26 02:53:59,363203,0.00,0.00
2026-02-26 02:53:59,363201,0.00,0.00
2026-02-26 02:53:59,363211,0.00,0.00
2026-02-26 02:53:59,363207,0.00,0.00
2026-02-26 02:53:59,363212,0.00,0.00
2026-02-26 02:53:59,363380,0.00,0.00
2026-02-26 02:53:59,363214,0.00,0.00
2026-02-26 02:53:59,2828940,0.94,0.94
2026-02-26 02:53:59,363213,0.00,0.00
2026-02-26 02:53:59,363208,0.00,0.00
2026-02-26 02:53:59,363210,0.05,0.05
2026-02-26 02:53:59,363085,0.00,0.00
2026-02-26 02:53:59,363202,0.00,0.00
2026-02-26 02:53:59,2828728,0.00,0.00
2026-02-26 02:53:59,2828871,0.05,0.05
2026-02-26 02:53:59,2828851,0.00,0.00
