Average Power nitro5 cpu : 0.63 Watts
Total Energy nitro5 cpu : 24.00 Joules
2026-02-26 02:53:53,56306,0.50,0.50
2026-02-26 02:53:53,70310,0.00,0.00
2026-02-26 02:53:53,70015,0.00,0.00
2026-02-26 02:53:53,56325,0.06,0.06
2026-02-26 02:53:53,70009,0.00,0.00
2026-02-26 02:53:53,70019,0.00,0.00
2026-02-26 02:53:53,70013,0.00,0.00
2026-02-26 02:53:53,70016,0.00,0.00
2026-02-26 02:53:53,70008,0.00,0.00
2026-02-26 02:53:53,70012,0.00,0.00
2026-02-26 02:53:53,70311,0.00,0.00
2026-02-26 02:53:53,69877,0.00,0.00
2026-02-26 02:53:53,70017,0.00,0.00
2026-02-26 02:53:53,326279,0.00,0.00
2026-02-26 02:53:53,70018,0.00,0.00
2026-02-26 02:53:53,56697,0.05,0.05
2026-02-26 02:53:53,4012520,0.00,0.00
2026-02-26 02:53:53,70011,0.00,0.00
2026-02-26 02:53:53,70014,0.00,0.00
2026-02-26 02:53:53,326330,0.10,0.10
2026-02-26 02:53:53,70010,0.00,0.00
2026-02-26 02:53:53,70021,0.00,0.00
2026-02-26 02:53:53,70020,0.12,0.12
2026-02-26 02:53:53,56333,0.23,0.23
2026-02-26 02:53:53,56309,0.24,0.24
2026-02-26 02:53:54,56306,0.21,0.21
2026-02-26 02:53:54,70310,0.00,0.00
2026-02-26 02:53:54,70009,0.00,0.00
2026-02-26 02:53:55,70019,0.00,0.00
2026-02-26 02:53:55,70008,0.00,0.00
2026-02-26 02:53:55,70013,0.00,0.00
2026-02-26 02:53:55,70012,0.00,0.00
2026-02-26 02:53:55,70016,0.00,0.00
2026-02-26 02:53:55,56325,0.03,0.03
2026-02-26 02:53:55,70311,0.00,0.00
2026-02-26 02:53:55,70010,0.00,0.00
2026-02-26 02:53:55,70014,0.00,0.00
2026-02-26 02:53:55,70021,0.00,0.00
2026-02-26 02:53:55,69877,0.00,0.00
2026-02-26 02:53:55,70015,0.00,0.00
2026-02-26 02:53:55,70020,0.06,0.06
2026-02-26 02:53:55,56697,0.00,0.00
2026-02-26 02:53:55,70017,0.00,0.00
2026-02-26 02:53:55,326279,0.00,0.00
2026-02-26 02:53:55,70011,0.00,0.00
2026-02-26 02:53:55,56333,0.09,0.09
2026-02-26 02:53:55,70018,0.00,0.00
2026-02-26 02:53:55,326330,0.25,0.25
2026-02-26 02:53:55,56309,0.03,0.03
2026-02-26 02:53:56,56306,0.44,0.44
2026-02-26 02:53:56,70310,0.00,0.00
2026-02-26 02:53:56,70009,0.00,0.00
2026-02-26 02:53:56,70019,0.00,0.00
2026-02-26 02:53:56,70008,0.00,0.00
2026-02-26 02:53:56,70012,0.00,0.00
2026-02-26 02:53:56,70013,0.00,0.00
2026-02-26 02:53:56,70016,0.00,0.00
2026-02-26 02:53:56,70311,0.00,0.00
2026-02-26 02:53:56,56325,0.04,0.04
2026-02-26 02:53:56,70015,0.00,0.00
2026-02-26 02:53:56,70014,0.00,0.00
2026-02-26 02:53:56,69877,0.00,0.00
2026-02-26 02:53:56,70021,0.00,0.00
2026-02-26 02:53:56,70010,0.00,0.00
2026-02-26 02:53:56,326330,0.17,0.17
2026-02-26 02:53:56,70017,0.00,0.00
2026-02-26 02:53:56,56697,0.00,0.00
2026-02-26 02:53:56,70020,0.10,0.10
2026-02-26 02:53:56,56333,0.15,0.15
2026-02-26 02:53:56,56309,0.06,0.06
2026-02-26 02:53:56,70018,0.00,0.00
2026-02-26 02:53:56,326279,0.00,0.00
2026-02-26 02:53:56,70011,0.00,0.00
2026-02-26 02:53:57,56306,0.14,0.14
2026-02-26 02:53:57,70310,0.00,0.00
2026-02-26 02:53:57,70009,0.00,0.00
2026-02-26 02:53:57,70019,0.00,0.00
2026-02-26 02:53:57,70008,0.00,0.00
2026-02-26 02:53:58,70012,0.00,0.00
2026-02-26 02:53:58,70013,0.00,0.00
2026-02-26 02:53:58,70016,0.00,0.00
2026-02-26 02:53:58,70311,0.00,0.00
2026-02-26 02:53:58,70014,0.00,0.00
2026-02-26 02:53:58,56325,0.00,0.00
2026-02-26 02:53:58,70021,0.00,0.00
2026-02-26 02:53:58,70018,0.00,0.00
2026-02-26 02:53:58,70020,0.07,0.07
2026-02-26 02:53:58,56333,0.13,0.13
2026-02-26 02:53:58,70015,0.00,0.00
2026-02-26 02:53:58,69877,0.00,0.00
2026-02-26 02:53:58,326330,1.00,1.00
2026-02-26 02:53:58,56697,0.05,0.05
2026-02-26 02:53:58,326279,0.00,0.00
2026-02-26 02:53:58,70010,0.00,0.00
2026-02-26 02:53:58,70011,0.00,0.00
2026-02-26 02:53:58,70017,0.00,0.00
2026-02-26 02:53:58,56309,0.10,0.10
2026-02-26 02:53:58,56306,0.36,0.36
2026-02-26 02:53:58,70310,0.00,0.00
2026-02-26 02:53:58,70009,0.00,0.00
2026-02-26 02:53:58,70019,0.00,0.00
2026-02-26 02:53:59,70008,0.00,0.00
2026-02-26 02:53:59,70012,0.00,0.00
2026-02-26 02:53:59,70013,0.00,0.00
2026-02-26 02:53:59,70016,0.00,0.00
2026-02-26 02:53:59,70311,0.00,0.00
2026-02-26 02:53:59,70021,0.00,0.00
2026-02-26 02:53:59,70014,0.00,0.00
2026-02-26 02:53:59,56325,0.00,0.00
2026-02-26 02:53:59,70020,0.08,0.08
2026-02-26 02:53:59,56333,0.04,0.04
2026-02-26 02:53:59,326279,0.00,0.00
2026-02-26 02:53:59,70018,0.00,0.00
2026-02-26 02:53:59,326330,0.04,0.04
2026-02-26 02:53:59,70010,0.00,0.00
2026-02-26 02:53:59,69877,0.00,0.00
2026-02-26 02:53:59,70017,0.00,0.00
2026-02-26 02:53:59,56697,0.00,0.00
2026-02-26 02:53:59,70015,0.00,0.00
2026-02-26 02:53:59,56309,0.03,0.03
2026-02-26 02:53:59,70011,0.00,0.00
2026-02-26 02:53:59,56306,0.12,0.12
2026-02-26 02:53:59,70310,0.00,0.00
2026-02-26 02:53:59,70009,0.00,0.00
2026-02-26 02:54:00,70019,0.00,0.00
2026-02-26 02:54:00,70008,0.00,0.00
2026-02-26 02:54:00,70012,0.00,0.00
2026-02-26 02:54:00,70013,0.00,0.00
2026-02-26 02:54:00,70016,0.00,0.00
2026-02-26 02:54:00,70311,0.00,0.00
2026-02-26 02:54:00,70021,0.00,0.00
2026-02-26 02:54:00,70014,0.00,0.00
2026-02-26 02:54:01,56325,0.08,0.08
2026-02-26 02:54:01,56333,0.10,0.10
2026-02-26 02:54:01,70020,0.07,0.07
2026-02-26 02:54:01,70018,0.00,0.00
2026-02-26 02:54:01,326279,0.00,0.00
2026-02-26 02:54:01,69877,0.00,0.00
2026-02-26 02:54:01,70010,0.00,0.00
2026-02-26 02:54:01,70017,0.00,0.00
2026-02-26 02:54:01,56697,0.00,0.00
2026-02-26 02:54:01,326330,0.23,0.23
2026-02-26 02:54:01,70015,0.00,0.00
2026-02-26 02:54:01,56309,0.03,0.03
2026-02-26 02:54:01,70011,0.00,0.00
2026-02-26 02:54:01,56306,0.16,0.16
2026-02-26 02:54:01,70310,0.00,0.00
2026-02-26 02:54:01,70009,0.00,0.00
2026-02-26 02:54:01,70019,0.00,0.00
2026-02-26 02:54:01,70008,0.00,0.00
2026-02-26 02:54:01,70012,0.00,0.00
2026-02-26 02:54:01,70013,0.00,0.00
2026-02-26 02:54:01,70016,0.00,0.00
2026-02-26 02:54:02,70311,0.00,0.00
2026-02-26 02:54:02,70021,0.00,0.00
2026-02-26 02:54:02,70014,0.00,0.00
2026-02-26 02:54:02,56325,0.04,0.04
2026-02-26 02:54:02,70018,0.00,0.00
2026-02-26 02:54:02,70010,0.00,0.00
2026-02-26 02:54:02,56697,0.00,0.00
