Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 02:53:54,363205,0.00,0.00
2026-02-26 02:53:54,363214,0.00,0.00
2026-02-26 02:53:54,363212,0.00,0.00
2026-02-26 02:53:54,363203,0.00,0.00
2026-02-26 02:53:54,363508,0.00,0.00
2026-02-26 02:53:54,363207,0.00,0.00
2026-02-26 02:53:54,363204,0.00,0.00
2026-02-26 02:53:54,363216,0.00,0.00
2026-02-26 02:53:54,362568,0.00,0.00
2026-02-26 02:53:54,363381,0.00,0.00
2026-02-26 02:53:54,363380,0.00,0.00
2026-02-26 02:53:54,363206,0.00,0.00
2026-02-26 02:53:54,363213,0.00,0.00
2026-02-26 02:53:54,363210,0.00,0.00
2026-02-26 02:53:55,2828940,0.00,0.00
2026-02-26 02:53:55,2828851,0.00,0.00
2026-02-26 02:53:55,2828568,0.00,0.00
2026-02-26 02:53:55,2828728,0.00,0.00
2026-02-26 02:53:55,2828871,0.00,0.00
2026-02-26 02:53:55,363208,0.00,0.00
2026-02-26 02:53:55,2828467,0.00,0.00
2026-02-26 02:53:55,363201,0.00,0.00
2026-02-26 02:53:55,363085,0.00,0.00
2026-02-26 02:53:55,363202,0.00,0.00
2026-02-26 02:53:55,363211,0.00,0.00
2026-02-26 02:53:55,2828659,0.00,0.00
2026-02-26 02:53:55,363205,0.00,0.00
2026-02-26 02:53:55,363214,0.00,0.00
2026-02-26 02:53:55,363212,0.00,0.00
2026-02-26 02:53:55,363203,0.00,0.00
2026-02-26 02:53:55,363508,0.00,0.00
2026-02-26 02:53:55,363207,0.00,0.00
2026-02-26 02:53:55,363204,0.00,0.00
2026-02-26 02:53:55,363216,0.00,0.00
2026-02-26 02:53:55,362568,0.00,0.00
2026-02-26 02:53:55,363381,0.00,0.00
2026-02-26 02:53:55,363380,0.00,0.00
2026-02-26 02:53:55,363213,0.00,0.00
2026-02-26 02:53:55,363210,0.00,0.00
2026-02-26 02:53:55,363206,0.00,0.00
2026-02-26 02:53:56,2828940,0.00,0.00
2026-02-26 02:53:56,2828851,0.00,0.00
2026-02-26 02:53:56,2828568,0.00,0.00
2026-02-26 02:53:56,2828728,0.00,0.00
2026-02-26 02:53:56,2828871,0.00,0.00
2026-02-26 02:53:56,363208,0.00,0.00
2026-02-26 02:53:56,2828467,0.00,0.00
2026-02-26 02:53:56,363201,0.00,0.00
2026-02-26 02:53:56,363085,0.00,0.00
2026-02-26 02:53:56,363202,0.00,0.00
2026-02-26 02:53:56,363211,0.00,0.00
2026-02-26 02:53:56,2828659,0.00,0.00
2026-02-26 02:53:56,363205,0.00,0.00
2026-02-26 02:53:56,363214,0.00,0.00
2026-02-26 02:53:56,363212,0.00,0.00
2026-02-26 02:53:56,363203,0.00,0.00
2026-02-26 02:53:56,363508,0.00,0.00
2026-02-26 02:53:56,363207,0.00,0.00
2026-02-26 02:53:56,363204,0.00,0.00
2026-02-26 02:53:56,363216,0.00,0.00
2026-02-26 02:53:56,362568,0.00,0.00
2026-02-26 02:53:56,363381,0.00,0.00
2026-02-26 02:53:56,363213,0.00,0.00
2026-02-26 02:53:56,363206,0.00,0.00
2026-02-26 02:53:56,363210,0.00,0.00
2026-02-26 02:53:56,363380,0.00,0.00
2026-02-26 02:53:57,2828940,0.00,0.00
2026-02-26 02:53:57,2828568,0.00,0.00
2026-02-26 02:53:57,2828851,0.00,0.00
2026-02-26 02:53:57,2828871,0.00,0.00
2026-02-26 02:53:57,2828728,0.00,0.00
2026-02-26 02:53:57,363085,0.00,0.00
2026-02-26 02:53:57,363212,0.00,0.00
2026-02-26 02:53:57,2828659,0.00,0.00
2026-02-26 02:53:57,363214,0.00,0.00
2026-02-26 02:53:57,363508,0.00,0.00
2026-02-26 02:53:57,363207,0.00,0.00
2026-02-26 02:53:57,363204,0.00,0.00
2026-02-26 02:53:57,363208,0.00,0.00
2026-02-26 02:53:57,363201,0.00,0.00
2026-02-26 02:53:57,363202,0.00,0.00
2026-02-26 02:53:57,363211,0.00,0.00
2026-02-26 02:53:57,363205,0.00,0.00
2026-02-26 02:53:57,363203,0.00,0.00
2026-02-26 02:53:57,363216,0.00,0.00
2026-02-26 02:53:57,2828467,0.00,0.00
2026-02-26 02:53:57,362568,0.00,0.00
2026-02-26 02:53:57,363381,0.00,0.00
2026-02-26 02:53:57,363213,0.00,0.00
2026-02-26 02:53:57,363206,0.00,0.00
2026-02-26 02:53:57,363380,0.00,0.00
2026-02-26 02:53:57,363210,0.00,0.00
2026-02-26 02:53:58,2828940,0.00,0.00
2026-02-26 02:53:58,2828568,0.00,0.00
2026-02-26 02:53:58,2828851,0.00,0.00
2026-02-26 02:53:58,2828871,0.00,0.00
2026-02-26 02:53:58,2828728,0.00,0.00
2026-02-26 02:53:58,363212,0.00,0.00
2026-02-26 02:53:58,363085,0.00,0.00
2026-02-26 02:53:58,2828659,0.00,0.00
2026-02-26 02:53:58,363214,0.00,0.00
2026-02-26 02:53:58,363508,0.00,0.00
2026-02-26 02:53:58,363207,0.00,0.00
2026-02-26 02:53:58,363204,0.00,0.00
2026-02-26 02:53:58,363208,0.00,0.00
2026-02-26 02:53:58,363201,0.00,0.00
2026-02-26 02:53:58,363202,0.00,0.00
2026-02-26 02:53:58,363203,0.00,0.00
2026-02-26 02:53:58,363205,0.00,0.00
2026-02-26 02:53:58,2828467,0.00,0.00
2026-02-26 02:53:58,363211,0.00,0.00
2026-02-26 02:53:58,363216,0.00,0.00
2026-02-26 02:53:58,362568,0.00,0.00
2026-02-26 02:53:58,363381,0.00,0.00
2026-02-26 02:53:58,363213,0.00,0.00
2026-02-26 02:53:58,363206,0.00,0.00
2026-02-26 02:53:58,363380,0.00,0.00
2026-02-26 02:53:58,363210,0.00,0.00
2026-02-26 02:53:59,2828940,0.00,0.00
2026-02-26 02:53:59,2828568,0.00,0.00
2026-02-26 02:53:59,2828851,0.00,0.00
2026-02-26 02:53:59,2828871,0.00,0.00
2026-02-26 02:53:59,2828728,0.00,0.00
2026-02-26 02:53:59,2828659,0.00,0.00
2026-02-26 02:53:59,363085,0.00,0.00
2026-02-26 02:53:59,363212,0.00,0.00
2026-02-26 02:53:59,363508,0.00,0.00
2026-02-26 02:53:59,363214,0.00,0.00
2026-02-26 02:53:59,363207,0.00,0.00
2026-02-26 02:53:59,363204,0.00,0.00
2026-02-26 02:53:59,363208,0.00,0.00
2026-02-26 02:53:59,363201,0.00,0.00
2026-02-26 02:53:59,363202,0.00,0.00
2026-02-26 02:53:59,363203,0.00,0.00
2026-02-26 02:53:59,363205,0.00,0.00
2026-02-26 02:53:59,362568,0.00,0.00
2026-02-26 02:53:59,2828467,0.00,0.00
2026-02-26 02:53:59,363211,0.00,0.00
2026-02-26 02:53:59,363216,0.00,0.00
2026-02-26 02:53:59,363381,0.00,0.00
2026-02-26 02:53:59,363213,0.00,0.00
2026-02-26 02:53:59,363206,0.00,0.00
2026-02-26 02:53:59,363380,0.00,0.00
2026-02-26 02:53:59,363210,0.00,0.00
2026-02-26 02:54:00,2828940,0.00,0.00
2026-02-26 02:54:00,2828851,0.00,0.00
2026-02-26 02:54:00,2828568,0.00,0.00
2026-02-26 02:54:00,2828871,0.00,0.00
2026-02-26 02:54:00,2828659,0.00,0.00
2026-02-26 02:54:00,363508,0.00,0.00
2026-02-26 02:54:00,363204,0.00,0.00
2026-02-26 02:54:00,363207,0.00,0.00
2026-02-26 02:54:00,363208,0.00,0.00
2026-02-26 02:54:00,2828728,0.00,0.00
2026-02-26 02:54:00,363085,0.00,0.00
2026-02-26 02:54:00,363201,0.00,0.00
2026-02-26 02:54:00,363214,0.00,0.00
2026-02-26 02:54:00,363203,0.00,0.00
2026-02-26 02:54:00,2828467,0.00,0.00
2026-02-26 02:54:00,362568,0.00,0.00
2026-02-26 02:54:00,363211,0.00,0.00
2026-02-26 02:54:00,363381,0.00,0.00
2026-02-26 02:54:00,363213,0.00,0.00
2026-02-26 02:54:00,363206,0.00,0.00
2026-02-26 02:54:00,363380,0.00,0.00
2026-02-26 02:54:00,363202,0.00,0.00
2026-02-26 02:54:00,363212,0.00,0.00
2026-02-26 02:54:00,363205,0.00,0.00
2026-02-26 02:54:00,363216,0.00,0.00
2026-02-26 02:54:00,363210,0.00,0.00
2026-02-26 02:54:01,2828940,0.00,0.00
2026-02-26 02:54:01,2828851,0.00,0.00
2026-02-26 02:54:01,2828568,0.00,0.00
2026-02-26 02:54:01,2828871,0.00,0.00
2026-02-26 02:54:01,2828659,0.00,0.00
2026-02-26 02:54:01,363508,0.00,0.00
2026-02-26 02:54:01,363204,0.00,0.00
2026-02-26 02:54:01,363207,0.00,0.00
2026-02-26 02:54:01,2828728,0.00,0.00
2026-02-26 02:54:01,363201,0.00,0.00
2026-02-26 02:54:01,363208,0.00,0.00
2026-02-26 02:54:01,363085,0.00,0.00
2026-02-26 02:54:01,363214,0.00,0.00
2026-02-26 02:54:01,363203,0.00,0.00
2026-02-26 02:54:01,362568,0.00,0.00
2026-02-26 02:54:01,363211,0.00,0.00
2026-02-26 02:54:01,2828467,0.00,0.00
2026-02-26 02:54:01,363381,0.00,0.00
2026-02-26 02:54:01,363213,0.00,0.00
2026-02-26 02:54:01,363206,0.00,0.00
2026-02-26 02:54:01,363380,0.00,0.00
2026-02-26 02:54:01,363202,0.00,0.00
2026-02-26 02:54:01,363212,0.00,0.00
2026-02-26 02:54:01,363205,0.00,0.00
2026-02-26 02:54:01,363216,0.00,0.00
2026-02-26 02:54:01,363210,0.00,0.00
2026-02-26 02:54:02,2828940,0.00,0.00
2026-02-26 02:54:02,2828851,0.00,0.00
2026-02-26 02:54:02,2828568,0.00,0.00
2026-02-26 02:54:02,2828871,0.00,0.00
2026-02-26 02:54:02,2828659,0.00,0.00
2026-02-26 02:54:02,363508,0.00,0.00
2026-02-26 02:54:02,363207,0.00,0.00
2026-02-26 02:54:02,363208,0.00,0.00
2026-02-26 02:54:02,363085,0.00,0.00
2026-02-26 02:54:02,363201,0.00,0.00
2026-02-26 02:54:02,363203,0.00,0.00
2026-02-26 02:54:02,362568,0.00,0.00
2026-02-26 02:54:02,363204,0.00,0.00
2026-02-26 02:54:02,363206,0.00,0.00
2026-02-26 02:54:02,363214,0.00,0.00
2026-02-26 02:54:02,2828728,0.00,0.00
2026-02-26 02:54:02,363213,0.00,0.00
2026-02-26 02:54:02,363211,0.00,0.00
2026-02-26 02:54:02,2828467,0.00,0.00
2026-02-26 02:54:02,363212,0.00,0.00
2026-02-26 02:54:02,363381,0.00,0.00
2026-02-26 02:54:02,363380,0.00,0.00
2026-02-26 02:54:02,363202,0.00,0.00
2026-02-26 02:54:02,363205,0.00,0.00
2026-02-26 02:54:02,363216,0.00,0.00
2026-02-26 02:54:02,363210,0.00,0.00
2026-02-26 02:54:03,2828940,0.00,0.00
2026-02-26 02:54:03,2828851,0.00,0.00
2026-02-26 02:54:03,2828871,0.00,0.00
2026-02-26 02:54:03,2828568,0.00,0.00
2026-02-26 02:54:03,2828659,0.00,0.00
2026-02-26 02:54:03,363508,0.00,0.00
2026-02-26 02:54:03,363208,0.00,0.00
2026-02-26 02:54:03,363085,0.00,0.00
2026-02-26 02:54:03,363201,0.00,0.00
2026-02-26 02:54:03,363204,0.00,0.00
2026-02-26 02:54:03,363214,0.00,0.00
2026-02-26 02:54:03,363213,0.00,0.00
2026-02-26 02:54:03,363211,0.00,0.00
2026-02-26 02:54:03,363380,0.00,0.00
2026-02-26 02:54:03,363207,0.00,0.00
2026-02-26 02:54:03,2828467,0.00,0.00
2026-02-26 02:54:03,363203,0.00,0.00
2026-02-26 02:54:03,363381,0.00,0.00
2026-02-26 02:54:03,363216,0.00,0.00
2026-02-26 02:54:03,363202,0.00,0.00
2026-02-26 02:54:03,363205,0.00,0.00
2026-02-26 02:54:03,363206,0.00,0.00
2026-02-26 02:54:03,362568,0.00,0.00
2026-02-26 02:54:03,363210,0.00,0.00
2026-02-26 02:54:03,2828728,0.00,0.00
2026-02-26 02:54:03,363212,0.00,0.00
2026-02-26 02:54:04,2828940,0.00,0.00
2026-02-26 02:54:04,2828871,0.00,0.00
2026-02-26 02:54:04,2828568,0.00,0.00
2026-02-26 02:54:04,2828851,0.00,0.00
2026-02-26 02:54:04,363508,0.00,0.00
2026-02-26 02:54:04,363085,0.00,0.00
2026-02-26 02:54:04,363208,0.00,0.00
2026-02-26 02:54:04,2828659,0.00,0.00
2026-02-26 02:54:04,363204,0.00,0.00
2026-02-26 02:54:04,363201,0.00,0.00
2026-02-26 02:54:04,363214,0.00,0.00
2026-02-26 02:54:04,363213,0.00,0.00
2026-02-26 02:54:04,363211,0.00,0.00
2026-02-26 02:54:04,363380,0.00,0.00
2026-02-26 02:54:04,2828467,0.00,0.00
2026-02-26 02:54:04,363381,0.00,0.00
2026-02-26 02:54:04,363202,0.00,0.00
2026-02-26 02:54:04,363207,0.00,0.00
2026-02-26 02:54:04,363205,0.00,0.00
2026-02-26 02:54:04,363216,0.00,0.00
2026-02-26 02:54:04,363203,0.00,0.00
2026-02-26 02:54:04,2828728,0.00,0.00
2026-02-26 02:54:04,362568,0.00,0.00
2026-02-26 02:54:04,363210,0.00,0.00
2026-02-26 02:54:04,363206,0.00,0.00
2026-02-26 02:54:04,363212,0.00,0.00
2026-02-26 02:54:05,2828940,0.00,0.00
2026-02-26 02:54:05,2828871,0.00,0.00
2026-02-26 02:54:05,2828568,0.00,0.00
2026-02-26 02:54:05,2828851,0.00,0.00
2026-02-26 02:54:05,363085,0.00,0.00
2026-02-26 02:54:05,363508,0.00,0.00
2026-02-26 02:54:05,363204,0.00,0.00
2026-02-26 02:54:05,363208,0.00,0.00
2026-02-26 02:54:05,363201,0.00,0.00
2026-02-26 02:54:05,363214,0.00,0.00
2026-02-26 02:54:05,2828659,0.00,0.00
2026-02-26 02:54:05,363213,0.00,0.00
2026-02-26 02:54:05,363211,0.00,0.00
2026-02-26 02:54:05,363380,0.00,0.00
2026-02-26 02:54:05,2828467,0.00,0.00
2026-02-26 02:54:05,363381,0.00,0.00
2026-02-26 02:54:05,363207,0.00,0.00
2026-02-26 02:54:05,363203,0.00,0.00
2026-02-26 02:54:05,363202,0.00,0.00
2026-02-26 02:54:05,363205,0.00,0.00
2026-02-26 02:54:05,363216,0.00,0.00
2026-02-26 02:54:05,2828728,0.00,0.00
2026-02-26 02:54:05,363206,0.00,0.00
2026-02-26 02:54:05,362568,0.00,0.00
2026-02-26 02:54:05,363210,0.00,0.00
2026-02-26 02:54:05,363212,0.00,0.00
2026-02-26 02:54:06,2828940,0.00,0.00
2026-02-26 02:54:06,2828871,0.00,0.00
2026-02-26 02:54:06,2828568,0.00,0.00
2026-02-26 02:54:06,2828851,0.00,0.00
2026-02-26 02:54:06,363085,0.00,0.00
2026-02-26 02:54:06,363204,0.00,0.00
2026-02-26 02:54:06,363208,0.00,0.00
2026-02-26 02:54:06,363201,0.00,0.00
2026-02-26 02:54:06,2828659,0.00,0.00
2026-02-26 02:54:06,363214,0.00,0.00
2026-02-26 02:54:06,363213,0.00,0.00
2026-02-26 02:54:06,363211,0.00,0.00
2026-02-26 02:54:06,363380,0.00,0.00
2026-02-26 02:54:06,2828467,0.00,0.00
2026-02-26 02:54:06,363381,0.00,0.00
2026-02-26 02:54:06,363207,0.00,0.00
2026-02-26 02:54:06,363203,0.00,0.00
2026-02-26 02:54:06,363205,0.00,0.00
2026-02-26 02:54:06,363216,0.00,0.00
2026-02-26 02:54:06,363202,0.00,0.00
2026-02-26 02:54:06,363508,0.00,0.00
2026-02-26 02:54:06,2828728,0.00,0.00
2026-02-26 02:54:06,363210,0.00,0.00
2026-02-26 02:54:06,363206,0.00,0.00
2026-02-26 02:54:06,362568,0.00,0.00
2026-02-26 02:54:06,363212,0.00,0.00
2026-02-26 02:54:07,2828940,0.00,0.00
2026-02-26 02:54:07,2828871,0.00,0.00
2026-02-26 02:54:07,2828568,0.00,0.00
2026-02-26 02:54:07,2828851,0.00,0.00
2026-02-26 02:54:07,363085,0.00,0.00
2026-02-26 02:54:07,363204,0.00,0.00
2026-02-26 02:54:07,363208,0.00,0.00
2026-02-26 02:54:07,363201,0.00,0.00
2026-02-26 02:54:07,363214,0.00,0.00
2026-02-26 02:54:07,2828659,0.00,0.00
2026-02-26 02:54:07,363213,0.00,0.00
2026-02-26 02:54:07,363211,0.00,0.00
2026-02-26 02:54:07,363380,0.00,0.00
2026-02-26 02:54:07,2828467,0.00,0.00
2026-02-26 02:54:07,363381,0.00,0.00
2026-02-26 02:54:07,363207,0.00,0.00
2026-02-26 02:54:07,363203,0.00,0.00
2026-02-26 02:54:07,363205,0.00,0.00
2026-02-26 02:54:07,363202,0.00,0.00
2026-02-26 02:54:07,363216,0.00,0.00
2026-02-26 02:54:07,363508,0.00,0.00
2026-02-26 02:54:07,2828728,0.00,0.00
2026-02-26 02:54:07,363210,0.00,0.00
2026-02-26 02:54:07,363206,0.00,0.00
2026-02-26 02:54:07,362568,0.00,0.00
2026-02-26 02:54:07,363212,0.00,0.00
2026-02-26 02:54:08,2828871,0.00,0.00
2026-02-26 02:54:08,2828568,0.00,0.00
2026-02-26 02:54:08,2828851,0.00,0.00
2026-02-26 02:54:08,363085,0.00,0.00
2026-02-26 02:54:08,363204,0.00,0.00
2026-02-26 02:54:08,363208,0.00,0.00
2026-02-26 02:54:08,363214,0.00,0.00
2026-02-26 02:54:08,363213,0.00,0.00
2026-02-26 02:54:08,363211,0.00,0.00
2026-02-26 02:54:08,363381,0.00,0.00
2026-02-26 02:54:08,363207,0.00,0.00
2026-02-26 02:54:08,363202,0.00,0.00
2026-02-26 02:54:08,363216,0.00,0.00
2026-02-26 02:54:08,2828728,0.00,0.00
2026-02-26 02:54:08,2828940,0.00,0.00
2026-02-26 02:54:08,363201,0.00,0.00
2026-02-26 02:54:08,2828659,0.00,0.00
2026-02-26 02:54:08,363380,0.00,0.00
2026-02-26 02:54:08,2828467,0.00,0.00
2026-02-26 02:54:08,363203,0.00,0.00
2026-02-26 02:54:08,363205,0.00,0.00
2026-02-26 02:54:08,363508,0.00,0.00
2026-02-26 02:54:08,363210,0.00,0.00
2026-02-26 02:54:08,363206,0.00,0.00
2026-02-26 02:54:08,362568,0.00,0.00
2026-02-26 02:54:08,363212,0.00,0.00
2026-02-26 02:54:09,2828871,0.00,0.00
2026-02-26 02:54:09,2828568,0.00,0.00
2026-02-26 02:54:09,2828851,0.00,0.00
2026-02-26 02:54:09,363085,0.00,0.00
2026-02-26 02:54:09,363204,0.00,0.00
2026-02-26 02:54:09,363214,0.00,0.00
2026-02-26 02:54:09,363208,0.00,0.00
2026-02-26 02:54:09,363211,0.00,0.00
2026-02-26 02:54:09,363213,0.00,0.00
2026-02-26 02:54:09,363381,0.00,0.00
2026-02-26 02:54:09,363207,0.00,0.00
2026-02-26 02:54:09,363202,0.00,0.00
2026-02-26 02:54:09,363216,0.00,0.00
2026-02-26 02:54:09,2828728,0.00,0.00
2026-02-26 02:54:09,2828940,0.00,0.00
2026-02-26 02:54:09,363201,0.00,0.00
2026-02-26 02:54:09,2828659,0.00,0.00
2026-02-26 02:54:09,363380,0.00,0.00
2026-02-26 02:54:09,363203,0.00,0.00
2026-02-26 02:54:09,363508,0.00,0.00
2026-02-26 02:54:09,2828467,0.00,0.00
2026-02-26 02:54:09,363205,0.00,0.00
2026-02-26 02:54:09,363210,0.00,0.00
2026-02-26 02:54:09,363206,0.00,0.00
2026-02-26 02:54:09,362568,0.00,0.00
2026-02-26 02:54:09,363212,0.00,0.00
2026-02-26 02:54:10,2828871,0.00,0.00
2026-02-26 02:54:10,2828568,0.00,0.00
2026-02-26 02:54:10,2828851,0.00,0.00
2026-02-26 02:54:10,363085,0.00,0.00
2026-02-26 02:54:10,363204,0.00,0.00
2026-02-26 02:54:10,363214,0.00,0.00
2026-02-26 02:54:10,363208,0.00,0.00
2026-02-26 02:54:10,363211,0.00,0.00
2026-02-26 02:54:10,363213,0.00,0.00
2026-02-26 02:54:10,363381,0.00,0.00
2026-02-26 02:54:10,363207,0.00,0.00
2026-02-26 02:54:10,363202,0.00,0.00
2026-02-26 02:54:10,363216,0.00,0.00
2026-02-26 02:54:10,2828728,0.00,0.00
2026-02-26 02:54:10,2828940,0.00,0.00
2026-02-26 02:54:10,363201,0.00,0.00
2026-02-26 02:54:10,2828659,0.00,0.00
2026-02-26 02:54:10,363380,0.00,0.00
2026-02-26 02:54:10,363203,0.00,0.00
2026-02-26 02:54:10,363508,0.00,0.00
2026-02-26 02:54:10,2828467,0.00,0.00
2026-02-26 02:54:10,363205,0.00,0.00
2026-02-26 02:54:10,363210,0.00,0.00
2026-02-26 02:54:10,363206,0.00,0.00
2026-02-26 02:54:10,362568,0.00,0.00
2026-02-26 02:54:10,363212,0.00,0.00
2026-02-26 02:54:11,2828871,0.00,0.00
2026-02-26 02:54:11,2828568,0.00,0.00
2026-02-26 02:54:11,2828851,0.00,0.00
2026-02-26 02:54:11,363085,0.00,0.00
2026-02-26 02:54:11,363204,0.00,0.00
2026-02-26 02:54:11,363214,0.00,0.00
2026-02-26 02:54:11,363208,0.00,0.00
2026-02-26 02:54:11,363211,0.00,0.00
2026-02-26 02:54:11,363213,0.00,0.00
2026-02-26 02:54:11,363381,0.00,0.00
2026-02-26 02:54:11,363207,0.00,0.00
2026-02-26 02:54:11,363202,0.00,0.00
2026-02-26 02:54:11,363216,0.00,0.00
2026-02-26 02:54:11,2828728,0.00,0.00
2026-02-26 02:54:11,2828940,0.00,0.00
2026-02-26 02:54:11,363201,0.00,0.00
2026-02-26 02:54:11,2828659,0.00,0.00
2026-02-26 02:54:11,363380,0.00,0.00
2026-02-26 02:54:11,363508,0.00,0.00
2026-02-26 02:54:11,363205,0.00,0.00
2026-02-26 02:54:11,2828467,0.00,0.00
2026-02-26 02:54:11,363210,0.00,0.00
2026-02-26 02:54:11,363206,0.00,0.00
2026-02-26 02:54:11,362568,0.00,0.00
2026-02-26 02:54:11,363203,0.00,0.00
2026-02-26 02:54:11,363212,0.00,0.00
2026-02-26 02:54:12,2828871,0.00,0.00
2026-02-26 02:54:12,2828568,0.00,0.00
2026-02-26 02:54:12,2828851,0.00,0.00
2026-02-26 02:54:12,363085,0.00,0.00
2026-02-26 02:54:12,363204,0.00,0.00
2026-02-26 02:54:12,363214,0.00,0.00
2026-02-26 02:54:12,363208,0.00,0.00
2026-02-26 02:54:12,363211,0.00,0.00
2026-02-26 02:54:12,363213,0.00,0.00
2026-02-26 02:54:12,363381,0.00,0.00
2026-02-26 02:54:12,363207,0.00,0.00
2026-02-26 02:54:12,363202,0.00,0.00
2026-02-26 02:54:12,363216,0.00,0.00
2026-02-26 02:54:12,2828728,0.00,0.00
2026-02-26 02:54:12,2828940,0.00,0.00
2026-02-26 02:54:12,363201,0.00,0.00
2026-02-26 02:54:12,2828659,0.00,0.00
2026-02-26 02:54:12,363380,0.00,0.00
2026-02-26 02:54:12,363508,0.00,0.00
2026-02-26 02:54:12,363205,0.00,0.00
2026-02-26 02:54:12,2828467,0.00,0.00
2026-02-26 02:54:12,363210,0.00,0.00
2026-02-26 02:54:12,362568,0.00,0.00
2026-02-26 02:54:12,363206,0.00,0.00
2026-02-26 02:54:12,363203,0.00,0.00
2026-02-26 02:54:12,363212,0.00,0.00
2026-02-26 02:54:13,2828871,0.00,0.00
2026-02-26 02:54:13,2828851,0.00,0.00
2026-02-26 02:54:13,2828568,0.00,0.00
2026-02-26 02:54:13,363085,0.00,0.00
2026-02-26 02:54:13,363204,0.00,0.00
2026-02-26 02:54:13,363208,0.00,0.00
2026-02-26 02:54:13,363214,0.00,0.00
2026-02-26 02:54:13,363211,0.00,0.00
2026-02-26 02:54:13,363213,0.00,0.00
2026-02-26 02:54:13,363381,0.00,0.00
2026-02-26 02:54:13,363207,0.00,0.00
2026-02-26 02:54:13,363202,0.00,0.00
2026-02-26 02:54:13,363216,0.00,0.00
2026-02-26 02:54:13,2828728,0.00,0.00
2026-02-26 02:54:13,2828940,0.00,0.00
2026-02-26 02:54:13,2828659,0.00,0.00
2026-02-26 02:54:13,363201,0.00,0.00
2026-02-26 02:54:13,363380,0.00,0.00
2026-02-26 02:54:13,363508,0.00,0.00
2026-02-26 02:54:13,363205,0.00,0.00
2026-02-26 02:54:13,2828467,0.00,0.00
2026-02-26 02:54:13,363210,0.00,0.00
2026-02-26 02:54:13,362568,0.00,0.00
2026-02-26 02:54:13,363206,0.00,0.00
2026-02-26 02:54:13,363203,0.00,0.00
2026-02-26 02:54:13,363212,0.00,0.00
2026-02-26 02:54:14,2828871,0.00,0.00
