Average Power aspire sd : 0.02 Watts
Total Energy aspire sd : 1.13 Joules
2026-02-26 02:53:53,3161184,0.00,0.00
2026-02-26 02:53:53,3161183,0.00,0.00
2026-02-26 02:53:53,3161366,0.00,0.00
2026-02-26 02:53:53,3161367,0.00,0.00
2026-02-26 02:53:53,1170485,0.00,0.00
2026-02-26 02:53:53,1169856,0.00,0.00
2026-02-26 02:53:53,3161052,0.00,0.00
2026-02-26 02:53:53,1170314,0.00,0.00
2026-02-26 02:53:53,3161170,0.00,0.00
2026-02-26 02:53:53,3161174,0.00,0.00
2026-02-26 02:53:53,3161176,0.00,0.00
2026-02-26 02:53:53,3161173,0.00,0.00
2026-02-26 02:53:53,1170869,0.00,0.00
2026-02-26 02:53:53,3161178,0.00,0.00
2026-02-26 02:53:53,3161171,0.00,0.00
2026-02-26 02:53:53,3160613,0.00,0.00
2026-02-26 02:53:53,3161180,0.00,0.00
2026-02-26 02:53:53,3161169,0.00,0.00
2026-02-26 02:53:53,3161175,0.00,0.00
2026-02-26 02:53:53,3161177,0.00,0.00
2026-02-26 02:53:53,3161172,0.00,0.00
2026-02-26 02:53:53,3161179,0.00,0.00
2026-02-26 02:53:53,1129258,0.00,0.00
2026-02-26 02:53:54,3161366,0.00,0.00
2026-02-26 02:53:54,3161184,0.00,0.00
2026-02-26 02:53:54,3161367,0.00,0.00
2026-02-26 02:53:54,3161170,0.00,0.00
2026-02-26 02:53:54,1170314,0.00,0.00
2026-02-26 02:53:54,3161176,0.00,0.00
2026-02-26 02:53:54,3160613,0.00,0.00
2026-02-26 02:53:54,3161169,0.00,0.00
2026-02-26 02:53:54,3161179,0.00,0.00
2026-02-26 02:53:54,3161178,0.00,0.00
2026-02-26 02:53:54,3161171,0.00,0.00
2026-02-26 02:53:54,1129258,0.00,0.00
2026-02-26 02:53:54,3161052,0.00,0.00
2026-02-26 02:53:54,1170485,0.00,0.00
2026-02-26 02:53:54,3161172,0.00,0.00
2026-02-26 02:53:54,1169856,0.00,0.00
2026-02-26 02:53:54,3161177,0.00,0.00
