Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 2.88 Joules
2026-02-26 02:53:53,56306,0.62,0.62
2026-02-26 02:53:54,56306,0.03,0.03
2026-02-26 02:53:55,56306,0.01,0.01
2026-02-26 02:53:56,56306,0.85,0.85
2026-02-26 02:53:57,56306,0.00,0.00
2026-02-26 02:53:58,56306,1.19,1.19
2026-02-26 02:53:59,56306,0.00,0.00
2026-02-26 02:54:00,70310,0.00,0.00
2026-02-26 02:54:00,56306,0.01,0.01
2026-02-26 02:54:04,56306,0.01,0.01
2026-02-26 02:54:04,70310,0.00,0.00
2026-02-26 02:54:05,56306,0.01,0.01
2026-02-26 02:54:06,56306,0.00,0.00
2026-02-26 02:54:08,56306,0.02,0.02
2026-02-26 02:54:09,56306,0.04,0.04
2026-02-26 02:54:11,56306,0.01,0.01
2026-02-26 02:54:12,56306,0.00,0.00
2026-02-26 02:54:14,56306,0.02,0.02
2026-02-26 02:54:16,56306,0.00,0.00
2026-02-26 02:54:19,56306,0.00,0.00
2026-02-26 02:54:20,56306,0.00,0.00
2026-02-26 02:54:21,56306,0.00,0.00
2026-02-26 02:54:22,56306,0.00,0.00
2026-02-26 02:54:28,56306,0.00,0.00
2026-02-26 02:54:33,70310,0.00,0.00
2026-02-26 02:54:33,56306,0.00,0.00
2026-02-26 02:54:34,70310,0.00,0.00
2026-02-26 02:54:35,56306,0.01,0.01
2026-02-26 02:54:37,56306,0.01,0.01
2026-02-26 02:54:39,56306,0.01,0.01
