Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.69 Joules
2026-02-19 04:46:02,264517,0.01,0.01
2026-02-19 04:46:04,264517,0.00,0.00
2026-02-19 04:46:05,264517,0.00,0.00
2026-02-19 04:46:06,264517,0.01,0.01
2026-02-19 04:46:10,266610,0.00,0.00
2026-02-19 04:46:11,264517,0.00,0.00
2026-02-19 04:46:13,264517,0.00,0.00
2026-02-19 04:46:14,264517,0.00,0.00
2026-02-19 04:46:15,264517,0.00,0.00
2026-02-19 04:46:18,264517,0.01,0.01
2026-02-19 04:46:19,264517,0.00,0.00
2026-02-19 04:46:27,264517,0.01,0.01
2026-02-19 04:46:28,264517,0.00,0.00
2026-02-19 04:46:29,264517,0.01,0.01
2026-02-19 04:46:30,264517,0.01,0.01
2026-02-19 04:46:33,264517,0.01,0.01
2026-02-19 04:46:36,264517,0.01,0.01
2026-02-19 04:46:41,264517,0.02,0.02
2026-02-19 04:46:46,264517,0.00,0.00
2026-02-19 04:46:47,264517,0.00,0.00
2026-02-19 04:46:48,264517,0.00,0.00
2026-02-19 04:46:50,264517,0.00,0.00
2026-02-19 04:46:51,264517,0.00,0.00
2026-02-19 04:47:15,264517,0.42,0.42
2026-02-19 04:47:17,264517,0.05,0.05
2026-02-19 04:47:19,264517,0.00,0.00
2026-02-19 04:47:19,266610,0.00,0.00
2026-02-19 04:47:20,264517,0.00,0.00
2026-02-19 04:47:29,264517,0.00,0.00
2026-02-19 04:47:30,264517,0.00,0.00
2026-02-19 04:47:33,264517,0.00,0.00
2026-02-19 04:47:34,264517,0.01,0.01
2026-02-19 04:47:35,264517,0.00,0.00
2026-02-19 04:47:38,264517,0.01,0.01
2026-02-19 04:47:41,264517,0.00,0.00
2026-02-19 04:47:43,264517,0.00,0.00
2026-02-19 04:47:45,264517,0.00,0.00
2026-02-19 04:47:46,264517,0.01,0.01
2026-02-19 04:47:47,264517,0.00,0.00
2026-02-19 04:47:49,264517,0.00,0.00
2026-02-19 04:47:50,264517,0.01,0.01
2026-02-19 04:48:02,264517,0.02,0.02
2026-02-19 04:48:05,264517,0.00,0.00
2026-02-19 04:48:16,264517,0.01,0.01
2026-02-19 04:48:18,264517,0.00,0.00
2026-02-19 04:48:22,264517,0.01,0.01
2026-02-19 04:48:23,264517,0.00,0.00
2026-02-19 04:48:24,264517,0.00,0.00
2026-02-19 04:48:25,264517,0.00,0.00
