Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 04:46:03,2413106,0.00,0.00
2026-02-19 04:46:03,2413457,0.00,0.00
2026-02-19 04:46:03,2412548,0.00,0.00
2026-02-19 04:46:03,5770,0.00,0.00
2026-02-19 04:46:03,5772,0.00,0.00
2026-02-19 04:46:03,5777,0.00,0.00
2026-02-19 04:46:03,5778,0.00,0.00
2026-02-19 04:46:03,5779,0.00,0.00
2026-02-19 04:46:03,5781,0.00,0.00
2026-02-19 04:46:03,5776,0.00,0.00
2026-02-19 04:46:03,5783,0.00,0.00
2026-02-19 04:46:03,2412505,0.00,0.00
2026-02-19 04:46:03,5902,0.00,0.00
2026-02-19 04:46:03,5175,0.00,0.00
2026-02-19 04:46:03,5771,0.00,0.00
2026-02-19 04:46:03,5773,0.00,0.00
2026-02-19 04:46:03,5774,0.00,0.00
2026-02-19 04:46:03,5775,0.00,0.00
2026-02-19 04:46:03,5782,0.00,0.00
2026-02-19 04:46:03,5785,0.00,0.00
2026-02-19 04:46:03,5901,0.00,0.00
2026-02-19 04:46:03,5619,0.00,0.00
2026-02-19 04:46:04,2413106,0.00,0.00
2026-02-19 04:46:04,2412548,0.00,0.00
2026-02-19 04:46:04,2413457,0.00,0.00
2026-02-19 04:46:04,5770,0.00,0.00
2026-02-19 04:46:04,5772,0.00,0.00
2026-02-19 04:46:04,5777,0.00,0.00
2026-02-19 04:46:04,5778,0.00,0.00
2026-02-19 04:46:04,5779,0.00,0.00
2026-02-19 04:46:04,5781,0.00,0.00
2026-02-19 04:46:04,2412505,0.00,0.00
2026-02-19 04:46:04,5783,0.00,0.00
2026-02-19 04:46:04,5902,0.00,0.00
2026-02-19 04:46:04,5175,0.00,0.00
2026-02-19 04:46:04,5771,0.00,0.00
2026-02-19 04:46:04,5773,0.00,0.00
2026-02-19 04:46:04,5774,0.00,0.00
2026-02-19 04:46:04,5776,0.00,0.00
2026-02-19 04:46:04,5775,0.00,0.00
2026-02-19 04:46:04,5782,0.00,0.00
2026-02-19 04:46:04,5785,0.00,0.00
2026-02-19 04:46:04,5901,0.00,0.00
2026-02-19 04:46:04,5619,0.00,0.00
2026-02-19 04:46:05,2413106,0.00,0.00
2026-02-19 04:46:05,2413457,0.00,0.00
2026-02-19 04:46:05,2412548,0.00,0.00
2026-02-19 04:46:05,5770,0.00,0.00
2026-02-19 04:46:05,5772,0.00,0.00
2026-02-19 04:46:05,5777,0.00,0.00
2026-02-19 04:46:05,5778,0.00,0.00
2026-02-19 04:46:05,5779,0.00,0.00
2026-02-19 04:46:05,5781,0.00,0.00
2026-02-19 04:46:05,2412505,0.00,0.00
2026-02-19 04:46:05,5783,0.00,0.00
2026-02-19 04:46:05,5902,0.00,0.00
2026-02-19 04:46:05,5175,0.00,0.00
2026-02-19 04:46:05,5771,0.00,0.00
2026-02-19 04:46:05,5773,0.00,0.00
2026-02-19 04:46:05,5774,0.00,0.00
2026-02-19 04:46:05,5776,0.00,0.00
2026-02-19 04:46:05,5775,0.00,0.00
2026-02-19 04:46:05,5782,0.00,0.00
2026-02-19 04:46:05,5785,0.00,0.00
2026-02-19 04:46:05,5901,0.00,0.00
2026-02-19 04:46:05,5619,0.00,0.00
2026-02-19 04:46:06,2413106,0.00,0.00
2026-02-19 04:46:06,2413457,0.00,0.00
2026-02-19 04:46:06,5772,0.00,0.00
2026-02-19 04:46:06,5770,0.00,0.00
2026-02-19 04:46:06,2412548,0.00,0.00
2026-02-19 04:46:06,5777,0.00,0.00
2026-02-19 04:46:06,5778,0.00,0.00
2026-02-19 04:46:06,5779,0.00,0.00
2026-02-19 04:46:06,5781,0.00,0.00
2026-02-19 04:46:06,2412505,0.00,0.00
2026-02-19 04:46:06,5783,0.00,0.00
2026-02-19 04:46:06,5902,0.00,0.00
2026-02-19 04:46:06,5175,0.00,0.00
2026-02-19 04:46:06,5771,0.00,0.00
2026-02-19 04:46:06,5773,0.00,0.00
2026-02-19 04:46:06,5774,0.00,0.00
2026-02-19 04:46:06,5775,0.00,0.00
2026-02-19 04:46:06,5776,0.00,0.00
2026-02-19 04:46:06,5782,0.00,0.00
2026-02-19 04:46:06,5785,0.00,0.00
2026-02-19 04:46:06,5901,0.00,0.00
2026-02-19 04:46:06,5619,0.00,0.00
2026-02-19 04:46:07,2413106,0.00,0.00
2026-02-19 04:46:07,5772,0.00,0.00
