Average Power aspire sd : 0.02 Watts
Total Energy aspire sd : 3.27 Joules
2026-02-19 04:46:03,7948,0.00,0.00
2026-02-19 04:46:03,8093,0.00,0.00
2026-02-19 04:46:03,7947,0.00,0.00
2026-02-19 04:46:03,7945,0.00,0.00
2026-02-19 04:46:03,7941,0.00,0.00
2026-02-19 04:46:03,7646,0.00,0.00
2026-02-19 04:46:03,7944,0.00,0.00
2026-02-19 04:46:03,7936,0.00,0.00
2026-02-19 04:46:03,7943,0.00,0.00
2026-02-19 04:46:03,2721088,0.00,0.00
2026-02-19 04:46:03,6945,0.00,0.00
2026-02-19 04:46:03,7938,0.00,0.00
2026-02-19 04:46:03,7937,0.00,0.00
2026-02-19 04:46:03,7940,0.00,0.00
2026-02-19 04:46:03,2719837,0.00,0.00
2026-02-19 04:46:03,8094,0.00,0.00
2026-02-19 04:46:03,7951,0.00,0.00
2026-02-19 04:46:03,7939,0.00,0.00
2026-02-19 04:46:03,2722988,0.00,0.00
2026-02-19 04:46:03,7950,0.00,0.00
2026-02-19 04:46:03,7942,0.00,0.00
2026-02-19 04:46:03,7764,0.00,0.00
2026-02-19 04:46:03,2720600,0.00,0.00
2026-02-19 04:46:03,2740173,0.00,0.00
2026-02-19 04:46:03,2722244,0.00,0.00
2026-02-19 04:46:03,2721831,0.00,0.00
2026-02-19 04:46:04,7945,0.00,0.00
2026-02-19 04:46:04,8093,0.00,0.00
2026-02-19 04:46:04,7947,0.00,0.00
2026-02-19 04:46:04,7646,0.00,0.00
2026-02-19 04:46:04,7941,0.00,0.00
2026-02-19 04:46:04,7944,0.00,0.00
2026-02-19 04:46:04,7948,0.00,0.00
2026-02-19 04:46:04,7936,0.00,0.00
2026-02-19 04:46:04,7943,0.00,0.00
2026-02-19 04:46:04,2721088,0.00,0.00
2026-02-19 04:46:04,6945,0.00,0.00
2026-02-19 04:46:04,7937,0.00,0.00
2026-02-19 04:46:04,7938,0.00,0.00
2026-02-19 04:46:04,7940,0.00,0.00
2026-02-19 04:46:04,2719837,0.00,0.00
2026-02-19 04:46:04,8094,0.00,0.00
2026-02-19 04:46:04,7951,0.00,0.00
2026-02-19 04:46:04,7939,0.00,0.00
2026-02-19 04:46:04,2722988,0.00,0.00
2026-02-19 04:46:04,7950,0.00,0.00
2026-02-19 04:46:04,7942,0.00,0.00
2026-02-19 04:46:04,7764,0.00,0.00
2026-02-19 04:46:04,2740173,0.00,0.00
2026-02-19 04:46:04,2722244,0.00,0.00
2026-02-19 04:46:04,2720600,0.00,0.00
2026-02-19 04:46:04,2721831,0.00,0.00
2026-02-19 04:46:05,7945,0.00,0.00
2026-02-19 04:46:05,7947,0.00,0.00
2026-02-19 04:46:05,8093,0.00,0.00
2026-02-19 04:46:05,7646,0.00,0.00
2026-02-19 04:46:05,7941,0.00,0.00
2026-02-19 04:46:05,7944,0.00,0.00
2026-02-19 04:46:05,7948,0.00,0.00
2026-02-19 04:46:05,7936,0.00,0.00
2026-02-19 04:46:05,7943,0.00,0.00
2026-02-19 04:46:05,2721088,0.00,0.00
2026-02-19 04:46:05,6945,0.00,0.00
2026-02-19 04:46:05,7937,0.00,0.00
2026-02-19 04:46:05,7940,0.00,0.00
2026-02-19 04:46:05,2719837,0.00,0.00
2026-02-19 04:46:05,7938,0.00,0.00
2026-02-19 04:46:05,8094,0.00,0.00
2026-02-19 04:46:05,7951,0.00,0.00
2026-02-19 04:46:05,7939,0.00,0.00
2026-02-19 04:46:05,7950,0.00,0.00
2026-02-19 04:46:05,2722988,0.00,0.00
2026-02-19 04:46:05,7942,0.00,0.00
2026-02-19 04:46:05,7764,0.00,0.00
2026-02-19 04:46:05,2740173,0.00,0.00
2026-02-19 04:46:05,2722244,0.00,0.00
2026-02-19 04:46:05,2720600,0.00,0.00
2026-02-19 04:46:05,2721831,0.00,0.00
2026-02-19 04:46:06,7945,0.00,0.00
2026-02-19 04:46:06,8093,0.00,0.00
2026-02-19 04:46:06,7947,0.00,0.00
2026-02-19 04:46:06,7941,0.00,0.00
2026-02-19 04:46:06,7646,0.00,0.00
2026-02-19 04:46:06,7944,0.00,0.00
2026-02-19 04:46:06,7948,0.00,0.00
2026-02-19 04:46:06,7936,0.00,0.00
2026-02-19 04:46:06,7943,0.00,0.00
2026-02-19 04:46:06,2721088,0.00,0.00
2026-02-19 04:46:06,6945,0.00,0.00
2026-02-19 04:46:06,7937,0.00,0.00
2026-02-19 04:46:06,7940,0.00,0.00
2026-02-19 04:46:06,2719837,0.00,0.00
2026-02-19 04:46:06,7938,0.00,0.00
2026-02-19 04:46:06,8094,0.00,0.00
2026-02-19 04:46:06,7951,0.00,0.00
2026-02-19 04:46:06,7939,0.00,0.00
2026-02-19 04:46:06,7950,0.00,0.00
2026-02-19 04:46:06,7942,0.00,0.00
2026-02-19 04:46:06,2722988,0.00,0.00
2026-02-19 04:46:06,7764,0.00,0.00
2026-02-19 04:46:06,2740173,0.00,0.00
2026-02-19 04:46:06,2722244,0.00,0.00
2026-02-19 04:46:06,2720600,0.00,0.00
2026-02-19 04:46:06,2721831,0.00,0.00
2026-02-19 04:46:07,7945,0.00,0.00
2026-02-19 04:46:07,8093,0.00,0.00
2026-02-19 04:46:07,7947,0.00,0.00
2026-02-19 04:46:07,7944,0.00,0.00
2026-02-19 04:46:07,7646,0.00,0.00
2026-02-19 04:46:07,7948,0.00,0.00
2026-02-19 04:46:07,7941,0.00,0.00
2026-02-19 04:46:07,7943,0.00,0.00
2026-02-19 04:46:07,6945,0.00,0.00
2026-02-19 04:46:07,7937,0.00,0.00
2026-02-19 04:46:07,2721088,0.00,0.00
2026-02-19 04:46:07,7940,0.00,0.00
2026-02-19 04:46:07,7938,0.00,0.00
2026-02-19 04:46:07,8094,0.00,0.00
2026-02-19 04:46:07,7936,0.00,0.00
2026-02-19 04:46:07,7951,0.00,0.00
2026-02-19 04:46:07,7939,0.00,0.00
2026-02-19 04:46:07,7950,0.00,0.00
2026-02-19 04:46:07,2719837,0.00,0.00
2026-02-19 04:46:07,7942,0.00,0.00
2026-02-19 04:46:07,2722988,0.00,0.00
2026-02-19 04:46:07,2740173,0.00,0.00
2026-02-19 04:46:07,2722244,0.00,0.00
2026-02-19 04:46:07,2720600,0.00,0.00
