Average Power nitro5 nic : 0.28 Watts
Total Energy nitro5 nic : 6.62 Joules
2026-02-25 21:42:32,56306,2.95,2.95
2026-02-25 21:42:33,56306,1.87,1.87
2026-02-25 21:42:34,56306,0.55,0.55
2026-02-25 21:42:35,56306,0.29,0.29
2026-02-25 21:42:36,56306,0.03,0.03
2026-02-25 21:42:37,56306,0.26,0.26
2026-02-25 21:42:38,56306,0.01,0.01
2026-02-25 21:42:39,56306,0.04,0.04
2026-02-25 21:42:40,56306,0.23,0.23
2026-02-25 21:42:41,70310,0.00,0.00
2026-02-25 21:42:41,56306,0.01,0.01
2026-02-25 21:42:43,56306,0.01,0.01
2026-02-25 21:42:44,56306,0.00,0.00
2026-02-25 21:42:45,56306,0.27,0.27
2026-02-25 21:42:46,56306,0.00,0.00
2026-02-25 21:42:48,56306,0.01,0.01
2026-02-25 21:42:51,56306,0.01,0.01
2026-02-25 21:42:52,56306,0.02,0.02
2026-02-25 21:42:54,56306,0.02,0.02
2026-02-25 21:42:55,56306,0.02,0.02
