Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.69 Joules
2026-02-25 21:42:33,334012,0.00,0.00
2026-02-25 21:42:33,334138,0.00,0.00
2026-02-25 21:42:33,334134,0.00,0.00
2026-02-25 21:42:33,334144,0.00,0.00
2026-02-25 21:42:33,334140,0.00,0.00
2026-02-25 21:42:33,334312,0.00,0.00
2026-02-25 21:42:33,334132,0.00,0.00
2026-02-25 21:42:33,334131,0.00,0.00
2026-02-25 21:42:33,334311,0.00,0.00
2026-02-25 21:42:33,334129,0.00,0.00
2026-02-25 21:42:33,334135,0.00,0.00
2026-02-25 21:42:33,334133,0.00,0.00
2026-02-25 21:42:33,334137,0.00,0.00
2026-02-25 21:42:33,334130,0.00,0.00
2026-02-25 21:42:33,334141,0.10,0.10
2026-02-25 21:42:33,334136,0.00,0.00
2026-02-25 21:42:33,333619,0.02,0.02
2026-02-25 21:42:33,334142,0.00,0.00
2026-02-25 21:42:34,334012,0.00,0.00
2026-02-25 21:42:34,334138,0.00,0.00
2026-02-25 21:42:34,334144,0.00,0.00
2026-02-25 21:42:34,334134,0.00,0.00
2026-02-25 21:42:34,334140,0.00,0.00
2026-02-25 21:42:34,334312,0.00,0.00
2026-02-25 21:42:34,334132,0.00,0.00
2026-02-25 21:42:34,334311,0.00,0.00
2026-02-25 21:42:34,334131,0.00,0.00
2026-02-25 21:42:34,334129,0.00,0.00
2026-02-25 21:42:34,334135,0.00,0.00
2026-02-25 21:42:34,334133,0.00,0.00
2026-02-25 21:42:34,334137,0.00,0.00
2026-02-25 21:42:34,333619,0.00,0.00
2026-02-25 21:42:34,334136,0.00,0.00
2026-02-25 21:42:34,334141,0.07,0.07
2026-02-25 21:42:34,334130,0.00,0.00
2026-02-25 21:42:34,334142,0.00,0.00
2026-02-25 21:42:35,334012,0.00,0.00
2026-02-25 21:42:35,334138,0.00,0.00
2026-02-25 21:42:35,334144,0.00,0.00
2026-02-25 21:42:35,334134,0.00,0.00
2026-02-25 21:42:35,334132,0.00,0.00
2026-02-25 21:42:35,334312,0.00,0.00
2026-02-25 21:42:35,334140,0.00,0.00
2026-02-25 21:42:35,334311,0.00,0.00
2026-02-25 21:42:35,334131,0.00,0.00
2026-02-25 21:42:35,334129,0.00,0.00
2026-02-25 21:42:35,334135,0.00,0.00
2026-02-25 21:42:35,333619,0.02,0.02
2026-02-25 21:42:35,334136,0.00,0.00
2026-02-25 21:42:35,334137,0.00,0.00
2026-02-25 21:42:35,334133,0.00,0.00
2026-02-25 21:42:35,334141,0.04,0.04
2026-02-25 21:42:35,334142,0.00,0.00
2026-02-25 21:42:35,334130,0.00,0.00
2026-02-25 21:42:36,334012,0.00,0.00
2026-02-25 21:42:36,334134,0.00,0.00
2026-02-25 21:42:36,334138,0.00,0.00
2026-02-25 21:42:36,334312,0.00,0.00
2026-02-25 21:42:36,334140,0.00,0.00
2026-02-25 21:42:36,334311,0.00,0.00
2026-02-25 21:42:36,334144,0.00,0.00
2026-02-25 21:42:36,334132,0.00,0.00
2026-02-25 21:42:36,334131,0.00,0.00
2026-02-25 21:42:36,334129,0.00,0.00
2026-02-25 21:42:36,334133,0.00,0.00
2026-02-25 21:42:36,334141,0.01,0.01
2026-02-25 21:42:36,333619,0.00,0.00
2026-02-25 21:42:36,334136,0.00,0.00
2026-02-25 21:42:36,334135,0.00,0.00
2026-02-25 21:42:36,334137,0.00,0.00
2026-02-25 21:42:36,334130,0.00,0.00
2026-02-25 21:42:36,334142,0.00,0.00
2026-02-25 21:42:37,334012,0.00,0.00
2026-02-25 21:42:37,334134,0.00,0.00
2026-02-25 21:42:37,334138,0.00,0.00
2026-02-25 21:42:37,334312,0.00,0.00
2026-02-25 21:42:37,334140,0.00,0.00
2026-02-25 21:42:37,334311,0.00,0.00
2026-02-25 21:42:37,334144,0.00,0.00
2026-02-25 21:42:37,334129,0.00,0.00
2026-02-25 21:42:37,334131,0.00,0.00
2026-02-25 21:42:37,334132,0.00,0.00
2026-02-25 21:42:37,334133,0.00,0.00
2026-02-25 21:42:37,334141,0.01,0.01
2026-02-25 21:42:37,333619,0.00,0.00
2026-02-25 21:42:37,334136,0.00,0.00
2026-02-25 21:42:37,334135,0.00,0.00
2026-02-25 21:42:37,334137,0.00,0.00
2026-02-25 21:42:37,334130,0.00,0.00
2026-02-25 21:42:37,334142,0.00,0.00
2026-02-25 21:42:38,334012,0.00,0.00
2026-02-25 21:42:38,334134,0.00,0.00
2026-02-25 21:42:38,334138,0.00,0.00
2026-02-25 21:42:38,334312,0.00,0.00
2026-02-25 21:42:38,334140,0.00,0.00
2026-02-25 21:42:38,334129,0.00,0.00
2026-02-25 21:42:38,334311,0.00,0.00
2026-02-25 21:42:38,334133,0.00,0.00
