Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 0.96 Joules
2026-02-25 21:42:37,3160613,0.00,0.00
2026-02-25 21:42:37,3161184,0.00,0.00
2026-02-25 21:42:37,3161179,0.00,0.00
2026-02-25 21:42:38,3161171,0.00,0.00
2026-02-25 21:42:38,3161174,0.00,0.00
2026-02-25 21:42:38,3161177,0.00,0.00
2026-02-25 21:42:38,3161178,0.00,0.00
2026-02-25 21:42:38,3225410,0.00,0.00
2026-02-25 21:42:38,3161176,0.00,0.00
2026-02-25 21:42:38,3161183,0.00,0.00
2026-02-25 21:42:38,3161169,0.00,0.00
2026-02-25 21:42:38,3161180,0.01,0.01
2026-02-25 21:42:38,3161172,0.00,0.00
2026-02-25 21:42:38,3161052,0.00,0.00
2026-02-25 21:42:38,3161173,0.00,0.00
2026-02-25 21:42:38,3161367,0.00,0.00
2026-02-25 21:42:38,3160613,0.00,0.00
2026-02-25 21:42:38,3161184,0.00,0.00
2026-02-25 21:42:38,3161170,0.00,0.00
2026-02-25 21:42:38,3161366,0.00,0.00
2026-02-25 21:42:38,3161175,0.00,0.00
2026-02-25 21:42:38,3161179,0.00,0.00
2026-02-25 21:42:39,3225410,0.00,0.00
2026-02-25 21:42:39,3161174,0.00,0.00
2026-02-25 21:42:39,3161177,0.00,0.00
2026-02-25 21:42:39,3161171,0.00,0.00
2026-02-25 21:42:39,3161178,0.00,0.00
2026-02-25 21:42:39,3161183,0.00,0.00
2026-02-25 21:42:39,3161176,0.00,0.00
2026-02-25 21:42:39,3161180,0.01,0.01
2026-02-25 21:42:39,3161052,0.00,0.00
2026-02-25 21:42:39,3161367,0.00,0.00
2026-02-25 21:42:39,3161172,0.00,0.00
2026-02-25 21:42:39,3161170,0.00,0.00
2026-02-25 21:42:39,3161173,0.00,0.00
2026-02-25 21:42:39,3161184,0.00,0.00
2026-02-25 21:42:39,3161366,0.00,0.00
2026-02-25 21:42:39,3161169,0.00,0.00
2026-02-25 21:42:39,3161179,0.00,0.00
2026-02-25 21:42:39,3160613,0.00,0.00
2026-02-25 21:42:39,3161175,0.00,0.00
2026-02-25 21:42:40,3225410,0.00,0.00
2026-02-25 21:42:40,3161174,0.00,0.00
2026-02-25 21:42:40,3161171,0.00,0.00
2026-02-25 21:42:40,3161177,0.00,0.00
2026-02-25 21:42:40,3161178,0.00,0.00
2026-02-25 21:42:40,3161176,0.00,0.00
2026-02-25 21:42:40,3161183,0.00,0.00
2026-02-25 21:42:40,3161180,0.08,0.08
2026-02-25 21:42:40,3161052,0.00,0.00
2026-02-25 21:42:40,3161367,0.00,0.00
2026-02-25 21:42:40,3161172,0.00,0.00
2026-02-25 21:42:40,3161170,0.00,0.00
2026-02-25 21:42:40,3161184,0.00,0.00
2026-02-25 21:42:40,3161366,0.00,0.00
2026-02-25 21:42:40,3161173,0.00,0.00
2026-02-25 21:42:40,3161179,0.00,0.00
2026-02-25 21:42:40,3161169,0.00,0.00
2026-02-25 21:42:40,3160613,0.00,0.00
2026-02-25 21:42:40,3161175,0.00,0.00
2026-02-25 21:42:41,3225410,0.00,0.00
2026-02-25 21:42:41,3161174,0.00,0.00
2026-02-25 21:42:41,3161177,0.00,0.00
2026-02-25 21:42:41,3161171,0.00,0.00
2026-02-25 21:42:41,3161178,0.00,0.00
2026-02-25 21:42:41,3161176,0.00,0.00
2026-02-25 21:42:41,3161183,0.00,0.00
2026-02-25 21:42:41,3161052,0.00,0.00
2026-02-25 21:42:41,3161367,0.00,0.00
2026-02-25 21:42:41,3161180,0.01,0.01
2026-02-25 21:42:41,3161172,0.00,0.00
2026-02-25 21:42:41,3161170,0.00,0.00
2026-02-25 21:42:41,3161184,0.00,0.00
2026-02-25 21:42:41,3161173,0.00,0.00
2026-02-25 21:42:41,3161366,0.00,0.00
2026-02-25 21:42:41,3161179,0.00,0.00
2026-02-25 21:42:41,3161169,0.00,0.00
2026-02-25 21:42:41,3160613,0.00,0.00
2026-02-25 21:42:41,3161175,0.00,0.00
2026-02-25 21:42:42,3225410,0.00,0.00
2026-02-25 21:42:42,3161174,0.00,0.00
2026-02-25 21:42:42,3161171,0.00,0.00
2026-02-25 21:42:42,3161177,0.00,0.00
2026-02-25 21:42:42,3161178,0.00,0.00
2026-02-25 21:42:42,3161176,0.00,0.00
2026-02-25 21:42:42,3161367,0.00,0.00
2026-02-25 21:42:42,3161052,0.00,0.00
2026-02-25 21:42:42,3161183,0.00,0.00
2026-02-25 21:42:42,3161170,0.00,0.00
2026-02-25 21:42:42,3161180,0.01,0.01
2026-02-25 21:42:42,3161184,0.00,0.00
2026-02-25 21:42:42,3161172,0.00,0.00
2026-02-25 21:42:42,3161169,0.00,0.00
2026-02-25 21:42:42,3161179,0.00,0.00
2026-02-25 21:42:42,3161173,0.00,0.00
2026-02-25 21:42:42,3161366,0.00,0.00
2026-02-25 21:42:42,3160613,0.00,0.00
2026-02-25 21:42:42,3161175,0.00,0.00
2026-02-25 21:42:43,3225410,0.00,0.00
2026-02-25 21:42:43,3161174,0.00,0.00
2026-02-25 21:42:43,3161171,0.00,0.00
2026-02-25 21:42:43,3161177,0.00,0.00
2026-02-25 21:42:43,3161178,0.00,0.00
2026-02-25 21:42:43,3161176,0.00,0.00
2026-02-25 21:42:43,3161367,0.00,0.00
2026-02-25 21:42:43,3161052,0.00,0.00
2026-02-25 21:42:43,3161183,0.00,0.00
2026-02-25 21:42:43,3161180,0.01,0.01
2026-02-25 21:42:43,3161169,0.00,0.00
2026-02-25 21:42:43,3161184,0.00,0.00
2026-02-25 21:42:43,3161179,0.00,0.00
2026-02-25 21:42:43,3161170,0.00,0.00
2026-02-25 21:42:43,3161173,0.00,0.00
2026-02-25 21:42:43,3161172,0.00,0.00
2026-02-25 21:42:43,3160613,0.00,0.00
2026-02-25 21:42:43,3161366,0.00,0.00
2026-02-25 21:42:43,3161175,0.00,0.00
2026-02-25 21:42:44,3225410,0.00,0.00
2026-02-25 21:42:44,3161174,0.00,0.00
2026-02-25 21:42:44,3161176,0.00,0.00
2026-02-25 21:42:44,3161052,0.00,0.00
2026-02-25 21:42:44,3161178,0.00,0.00
2026-02-25 21:42:44,3161171,0.00,0.00
2026-02-25 21:42:44,3161177,0.00,0.00
2026-02-25 21:42:44,3161367,0.00,0.00
2026-02-25 21:42:44,3161183,0.00,0.00
2026-02-25 21:42:45,3161180,0.01,0.01
2026-02-25 21:42:45,3161169,0.00,0.00
2026-02-25 21:42:45,3161170,0.00,0.00
2026-02-25 21:42:45,3161179,0.00,0.00
2026-02-25 21:42:45,3161173,0.00,0.00
2026-02-25 21:42:45,3161184,0.00,0.00
2026-02-25 21:42:45,3160613,0.00,0.00
2026-02-25 21:42:45,3161366,0.00,0.00
2026-02-25 21:42:45,3161175,0.00,0.00
2026-02-25 21:42:45,3161172,0.00,0.00
2026-02-25 21:42:45,3225410,0.00,0.00
2026-02-25 21:42:45,3161174,0.00,0.00
2026-02-25 21:42:45,3161176,0.00,0.00
2026-02-25 21:42:45,3161178,0.00,0.00
2026-02-25 21:42:45,3161052,0.00,0.00
2026-02-25 21:42:45,3161171,0.00,0.00
2026-02-25 21:42:45,3161367,0.00,0.00
2026-02-25 21:42:45,3161177,0.00,0.00
2026-02-25 21:42:46,3161183,0.00,0.00
2026-02-25 21:42:46,3161173,0.00,0.00
2026-02-25 21:42:46,3161179,0.00,0.00
2026-02-25 21:42:46,3160613,0.00,0.00
2026-02-25 21:42:46,3161170,0.00,0.00
2026-02-25 21:42:46,3161169,0.00,0.00
2026-02-25 21:42:46,3161175,0.00,0.00
2026-02-25 21:42:46,3161180,0.01,0.01
2026-02-25 21:42:46,3161172,0.00,0.00
2026-02-25 21:42:46,3161366,0.00,0.00
2026-02-25 21:42:46,3161184,0.00,0.00
2026-02-25 21:42:46,3161174,0.00,0.00
2026-02-25 21:42:46,3225410,0.00,0.00
2026-02-25 21:42:46,3161176,0.00,0.00
2026-02-25 21:42:46,3161171,0.00,0.00
2026-02-25 21:42:46,3161178,0.00,0.00
2026-02-25 21:42:47,3161052,0.00,0.00
2026-02-25 21:42:47,3161367,0.00,0.00
2026-02-25 21:42:47,3161177,0.00,0.00
2026-02-25 21:42:47,3161173,0.00,0.00
2026-02-25 21:42:47,3161183,0.00,0.00
2026-02-25 21:42:47,3161179,0.00,0.00
2026-02-25 21:42:47,3161170,0.00,0.00
2026-02-25 21:42:47,3160613,0.00,0.00
2026-02-25 21:42:47,3161172,0.00,0.00
2026-02-25 21:42:47,3161366,0.00,0.00
2026-02-25 21:42:47,3161180,0.01,0.01
2026-02-25 21:42:47,3161169,0.00,0.00
2026-02-25 21:42:47,3161175,0.00,0.00
2026-02-25 21:42:47,3161184,0.00,0.00
2026-02-25 21:42:47,3161174,0.00,0.00
2026-02-25 21:42:47,3225410,0.00,0.00
2026-02-25 21:42:47,3161176,0.00,0.00
2026-02-25 21:42:47,3161178,0.00,0.00
2026-02-25 21:42:48,3161171,0.00,0.00
2026-02-25 21:42:48,3161052,0.00,0.00
2026-02-25 21:42:48,3161367,0.00,0.00
2026-02-25 21:42:48,3161177,0.00,0.00
2026-02-25 21:42:48,3161173,0.00,0.00
2026-02-25 21:42:48,3161183,0.00,0.00
2026-02-25 21:42:48,3161170,0.00,0.00
2026-02-25 21:42:48,3161179,0.00,0.00
2026-02-25 21:42:48,3160613,0.00,0.00
2026-02-25 21:42:48,3161172,0.00,0.00
2026-02-25 21:42:48,3161169,0.00,0.00
2026-02-25 21:42:48,3161366,0.00,0.00
2026-02-25 21:42:48,3161175,0.00,0.00
2026-02-25 21:42:48,3161180,0.05,0.05
2026-02-25 21:42:48,3161184,0.00,0.00
2026-02-25 21:42:48,3161174,0.00,0.00
2026-02-25 21:42:48,3161176,0.00,0.00
2026-02-25 21:42:48,3225410,0.00,0.00
2026-02-25 21:42:49,3161178,0.00,0.00
2026-02-25 21:42:49,3161367,0.00,0.00
2026-02-25 21:42:49,3161171,0.00,0.00
2026-02-25 21:42:49,3161052,0.00,0.00
2026-02-25 21:42:49,3161177,0.00,0.00
2026-02-25 21:42:49,3161173,0.00,0.00
2026-02-25 21:42:49,3161183,0.00,0.00
2026-02-25 21:42:49,3161170,0.00,0.00
2026-02-25 21:42:49,3161179,0.00,0.00
2026-02-25 21:42:49,3160613,0.00,0.00
2026-02-25 21:42:49,3161172,0.00,0.00
2026-02-25 21:42:49,3161366,0.00,0.00
2026-02-25 21:42:49,3161169,0.00,0.00
2026-02-25 21:42:49,3161175,0.00,0.00
2026-02-25 21:42:49,3161180,0.05,0.05
2026-02-25 21:42:49,3161184,0.00,0.00
2026-02-25 21:42:49,3161174,0.00,0.00
2026-02-25 21:42:49,3161176,0.00,0.00
2026-02-25 21:42:49,3225410,0.00,0.00
2026-02-25 21:42:50,3161178,0.00,0.00
2026-02-25 21:42:50,3161171,0.00,0.00
2026-02-25 21:42:50,3161367,0.00,0.00
2026-02-25 21:42:50,3161052,0.00,0.00
2026-02-25 21:42:50,3161177,0.00,0.00
2026-02-25 21:42:50,3161173,0.00,0.00
2026-02-25 21:42:50,3161179,0.00,0.00
2026-02-25 21:42:50,3161183,0.00,0.00
2026-02-25 21:42:50,3160613,0.00,0.00
2026-02-25 21:42:50,3161180,0.01,0.01
2026-02-25 21:42:50,3161366,0.00,0.00
2026-02-25 21:42:50,3161184,0.00,0.00
2026-02-25 21:42:50,3161169,0.00,0.00
2026-02-25 21:42:50,3161172,0.00,0.00
2026-02-25 21:42:50,3161170,0.00,0.00
2026-02-25 21:42:50,3161175,0.00,0.00
2026-02-25 21:42:50,3161174,0.00,0.00
2026-02-25 21:42:51,3161176,0.00,0.00
2026-02-25 21:42:51,3225410,0.00,0.00
2026-02-25 21:42:51,3161178,0.00,0.00
2026-02-25 21:42:51,3161367,0.00,0.00
2026-02-25 21:42:51,3161052,0.00,0.00
2026-02-25 21:42:51,3161171,0.00,0.00
2026-02-25 21:42:51,3161177,0.00,0.00
2026-02-25 21:42:51,3161173,0.00,0.00
2026-02-25 21:42:51,3161183,0.00,0.00
2026-02-25 21:42:51,3161179,0.00,0.00
2026-02-25 21:42:51,3161169,0.00,0.00
2026-02-25 21:42:51,3161180,0.01,0.01
2026-02-25 21:42:51,3161172,0.00,0.00
2026-02-25 21:42:51,3161170,0.00,0.00
2026-02-25 21:42:51,3161184,0.00,0.00
2026-02-25 21:42:51,3161366,0.00,0.00
2026-02-25 21:42:51,3160613,0.00,0.00
2026-02-25 21:42:51,3161175,0.00,0.00
2026-02-25 21:42:52,3161174,0.00,0.00
2026-02-25 21:42:52,3161176,0.00,0.00
2026-02-25 21:42:52,3225410,0.00,0.00
2026-02-25 21:42:52,3161178,0.00,0.00
2026-02-25 21:42:52,3161367,0.00,0.00
2026-02-25 21:42:52,3161052,0.00,0.00
2026-02-25 21:42:52,3161171,0.00,0.00
2026-02-25 21:42:52,3161177,0.00,0.00
2026-02-25 21:42:52,3161173,0.00,0.00
2026-02-25 21:42:52,3161183,0.00,0.00
2026-02-25 21:42:52,3161179,0.00,0.00
2026-02-25 21:42:52,3161169,0.00,0.00
2026-02-25 21:42:52,3161184,0.00,0.00
2026-02-25 21:42:52,3160613,0.00,0.00
2026-02-25 21:42:52,3161175,0.00,0.00
2026-02-25 21:42:52,3161180,0.01,0.01
2026-02-25 21:42:52,3161172,0.00,0.00
2026-02-25 21:42:52,3161366,0.00,0.00
2026-02-25 21:42:52,3161170,0.00,0.00
2026-02-25 21:42:53,3161174,0.00,0.00
2026-02-25 21:42:53,3161176,0.00,0.00
2026-02-25 21:42:53,3161178,0.00,0.00
2026-02-25 21:42:53,3225410,0.00,0.00
2026-02-25 21:42:53,3161367,0.00,0.00
2026-02-25 21:42:53,3161052,0.00,0.00
2026-02-25 21:42:53,3161171,0.00,0.00
2026-02-25 21:42:53,3161173,0.00,0.00
2026-02-25 21:42:53,3161177,0.00,0.00
2026-02-25 21:42:53,3161183,0.00,0.00
2026-02-25 21:42:53,3161169,0.00,0.00
2026-02-25 21:42:53,3161179,0.00,0.00
2026-02-25 21:42:53,3161175,0.00,0.00
2026-02-25 21:42:53,3161184,0.00,0.00
2026-02-25 21:42:53,3160613,0.00,0.00
2026-02-25 21:42:54,3161366,0.00,0.00
2026-02-25 21:42:54,3161180,0.01,0.01
2026-02-25 21:42:54,3161172,0.00,0.00
2026-02-25 21:42:54,3161170,0.00,0.00
2026-02-25 21:42:54,3161174,0.00,0.00
2026-02-25 21:42:54,3161176,0.00,0.00
2026-02-25 21:42:54,3225410,0.00,0.00
2026-02-25 21:42:54,3161178,0.00,0.00
2026-02-25 21:42:54,3161052,0.00,0.00
2026-02-25 21:42:54,3161367,0.00,0.00
2026-02-25 21:42:54,3161171,0.00,0.00
2026-02-25 21:42:54,3161173,0.00,0.00
2026-02-25 21:42:54,3161177,0.00,0.00
2026-02-25 21:42:54,3161183,0.00,0.00
2026-02-25 21:42:54,3161169,0.00,0.00
2026-02-25 21:42:54,3161179,0.00,0.00
2026-02-25 21:42:55,3161175,0.00,0.00
2026-02-25 21:42:55,3160613,0.00,0.00
2026-02-25 21:42:55,3161184,0.00,0.00
2026-02-25 21:42:55,3161180,0.01,0.01
2026-02-25 21:42:55,3161366,0.00,0.00
2026-02-25 21:42:55,3161172,0.00,0.00
2026-02-25 21:42:55,3161170,0.00,0.00
2026-02-25 21:42:55,3161174,0.00,0.00
2026-02-25 21:42:55,3161176,0.00,0.00
2026-02-25 21:42:55,3225410,0.00,0.00
2026-02-25 21:42:55,3161178,0.00,0.00
2026-02-25 21:42:55,3161052,0.00,0.00
2026-02-25 21:42:55,3161367,0.00,0.00
2026-02-25 21:42:55,3161171,0.00,0.00
2026-02-25 21:42:55,3161173,0.00,0.00
2026-02-25 21:42:55,3161183,0.00,0.00
2026-02-25 21:42:55,3161177,0.00,0.00
2026-02-25 21:42:55,3161169,0.00,0.00
2026-02-25 21:42:55,3161179,0.00,0.00
2026-02-25 21:42:56,3161175,0.00,0.00
2026-02-25 21:42:56,3160613,0.00,0.00
2026-02-25 21:42:56,3161184,0.00,0.00
2026-02-25 21:42:56,3161180,0.01,0.01
2026-02-25 21:42:56,3161366,0.00,0.00
2026-02-25 21:42:56,3161172,0.00,0.00
2026-02-25 21:42:56,3161170,0.00,0.00
2026-02-25 21:42:56,3161174,0.00,0.00
2026-02-25 21:42:56,3161176,0.00,0.00
2026-02-25 21:42:56,3225410,0.00,0.00
2026-02-25 21:42:56,3161178,0.00,0.00
2026-02-25 21:42:56,3161052,0.00,0.00
2026-02-25 21:42:56,3161367,0.00,0.00
2026-02-25 21:42:56,3161171,0.00,0.00
2026-02-25 21:42:56,3161173,0.00,0.00
2026-02-25 21:42:56,3161183,0.00,0.00
2026-02-25 21:42:56,3161177,0.00,0.00
2026-02-25 21:42:56,3161169,0.00,0.00
2026-02-25 21:42:56,3161179,0.00,0.00
2026-02-25 21:42:57,3161175,0.00,0.00
