Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.55 Joules
2026-02-25 21:42:33,334138,0.00,0.00
2026-02-25 21:42:33,334133,0.00,0.00
2026-02-25 21:42:33,334141,0.17,0.17
2026-02-25 21:42:33,334140,0.00,0.00
2026-02-25 21:42:33,334132,0.00,0.00
2026-02-25 21:42:33,334312,0.00,0.00
2026-02-25 21:42:33,334129,0.00,0.00
2026-02-25 21:42:33,334311,0.00,0.00
2026-02-25 21:42:33,334130,0.00,0.00
2026-02-25 21:42:33,334142,0.00,0.00
2026-02-25 21:42:33,334136,0.00,0.00
2026-02-25 21:42:33,334135,0.00,0.00
2026-02-25 21:42:33,334134,0.00,0.00
2026-02-25 21:42:33,334144,0.00,0.00
2026-02-25 21:42:34,333619,0.00,0.00
2026-02-25 21:42:34,334012,0.00,0.00
2026-02-25 21:42:34,334131,0.00,0.00
2026-02-25 21:42:34,334137,0.00,0.00
2026-02-25 21:42:35,334138,0.00,0.00
2026-02-25 21:42:35,334141,0.17,0.17
2026-02-25 21:42:35,334129,0.00,0.00
2026-02-25 21:42:35,334132,0.00,0.00
2026-02-25 21:42:35,334133,0.00,0.00
2026-02-25 21:42:35,334134,0.00,0.00
2026-02-25 21:42:35,334140,0.00,0.00
2026-02-25 21:42:35,334131,0.00,0.00
2026-02-25 21:42:35,334130,0.00,0.00
2026-02-25 21:42:35,334144,0.00,0.00
2026-02-25 21:42:35,334142,0.00,0.00
2026-02-25 21:42:35,334137,0.00,0.00
2026-02-25 21:42:35,333619,0.00,0.00
2026-02-25 21:42:35,334135,0.00,0.00
2026-02-25 21:42:35,334311,0.00,0.00
2026-02-25 21:42:35,334012,0.00,0.00
2026-02-25 21:42:35,334312,0.00,0.00
2026-02-25 21:42:35,334136,0.00,0.00
2026-02-25 21:42:36,334138,0.00,0.00
2026-02-25 21:42:37,334141,0.20,0.20
2026-02-25 21:42:37,334129,0.00,0.00
2026-02-25 21:42:37,334132,0.00,0.00
2026-02-25 21:42:37,334130,0.00,0.00
2026-02-25 21:42:37,334140,0.00,0.00
2026-02-25 21:42:37,334134,0.00,0.00
2026-02-25 21:42:37,334142,0.00,0.00
2026-02-25 21:42:37,334144,0.00,0.00
2026-02-25 21:42:37,334311,0.00,0.00
2026-02-25 21:42:37,334312,0.00,0.00
2026-02-25 21:42:37,334012,0.00,0.00
2026-02-25 21:42:37,334136,0.00,0.00
2026-02-25 21:42:37,334137,0.00,0.00
2026-02-25 21:42:37,334135,0.00,0.00
2026-02-25 21:42:37,333619,0.00,0.00
2026-02-25 21:42:37,334133,0.00,0.00
2026-02-25 21:42:38,334131,0.00,0.00
2026-02-25 21:42:38,334138,0.00,0.00
2026-02-25 21:42:38,334141,0.12,0.12
2026-02-25 21:42:38,334129,0.00,0.00
2026-02-25 21:42:38,334132,0.00,0.00
2026-02-25 21:42:39,334134,0.00,0.00
2026-02-25 21:42:39,334130,0.00,0.00
2026-02-25 21:42:39,334142,0.00,0.00
2026-02-25 21:42:39,334140,0.00,0.00
2026-02-25 21:42:39,334311,0.00,0.00
2026-02-25 21:42:39,334133,0.00,0.00
2026-02-25 21:42:39,334144,0.00,0.00
2026-02-25 21:42:39,334137,0.00,0.00
2026-02-25 21:42:39,334135,0.00,0.00
2026-02-25 21:42:39,333619,0.00,0.00
2026-02-25 21:42:39,334131,0.00,0.00
2026-02-25 21:42:39,334012,0.00,0.00
2026-02-25 21:42:39,334136,0.00,0.00
2026-02-25 21:42:39,334312,0.00,0.00
2026-02-25 21:42:39,334138,0.00,0.00
2026-02-25 21:42:39,334141,0.27,0.27
2026-02-25 21:42:39,334129,0.00,0.00
2026-02-25 21:42:39,334132,0.00,0.00
2026-02-25 21:42:40,334134,0.00,0.00
2026-02-25 21:42:40,334130,0.00,0.00
2026-02-25 21:42:40,334142,0.00,0.00
2026-02-25 21:42:40,334140,0.00,0.00
2026-02-25 21:42:40,334311,0.00,0.00
2026-02-25 21:42:40,334135,0.00,0.00
2026-02-25 21:42:40,334144,0.00,0.00
2026-02-25 21:42:40,334133,0.00,0.00
2026-02-25 21:42:40,334137,0.00,0.00
2026-02-25 21:42:41,333619,0.00,0.00
2026-02-25 21:42:41,334131,0.00,0.00
2026-02-25 21:42:41,334012,0.00,0.00
2026-02-25 21:42:41,334136,0.00,0.00
2026-02-25 21:42:41,334312,0.00,0.00
2026-02-25 21:42:41,334141,0.14,0.14
2026-02-25 21:42:41,334132,0.00,0.00
2026-02-25 21:42:41,334138,0.00,0.00
2026-02-25 21:42:41,334129,0.00,0.00
2026-02-25 21:42:41,334134,0.00,0.00
2026-02-25 21:42:41,334130,0.00,0.00
2026-02-25 21:42:41,334142,0.00,0.00
2026-02-25 21:42:41,334140,0.00,0.00
2026-02-25 21:42:42,334311,0.00,0.00
2026-02-25 21:42:42,334135,0.00,0.00
2026-02-25 21:42:42,334144,0.00,0.00
2026-02-25 21:42:42,334133,0.00,0.00
2026-02-25 21:42:42,334137,0.00,0.00
2026-02-25 21:42:42,333619,0.00,0.00
2026-02-25 21:42:42,334131,0.00,0.00
2026-02-25 21:42:42,334312,0.00,0.00
2026-02-25 21:42:42,334136,0.00,0.00
2026-02-25 21:42:42,334012,0.00,0.00
2026-02-25 21:42:42,334141,0.07,0.07
2026-02-25 21:42:42,334132,0.00,0.00
2026-02-25 21:42:42,334138,0.00,0.00
2026-02-25 21:42:42,334129,0.00,0.00
2026-02-25 21:42:42,334134,0.00,0.00
2026-02-25 21:42:42,334130,0.00,0.00
2026-02-25 21:42:43,334142,0.00,0.00
2026-02-25 21:42:43,334140,0.00,0.00
2026-02-25 21:42:43,334311,0.00,0.00
2026-02-25 21:42:43,334135,0.00,0.00
2026-02-25 21:42:43,334144,0.00,0.00
2026-02-25 21:42:43,334133,0.00,0.00
2026-02-25 21:42:43,334137,0.00,0.00
2026-02-25 21:42:43,333619,0.00,0.00
2026-02-25 21:42:43,334131,0.00,0.00
2026-02-25 21:42:43,334312,0.00,0.00
2026-02-25 21:42:43,334136,0.00,0.00
2026-02-25 21:42:43,334141,0.14,0.14
2026-02-25 21:42:43,334012,0.00,0.00
2026-02-25 21:42:43,334138,0.00,0.00
2026-02-25 21:42:43,334132,0.00,0.00
2026-02-25 21:42:43,334129,0.00,0.00
2026-02-25 21:42:43,334134,0.00,0.00
2026-02-25 21:42:43,334130,0.00,0.00
2026-02-25 21:42:44,334142,0.00,0.00
2026-02-25 21:42:44,334140,0.00,0.00
2026-02-25 21:42:44,334311,0.00,0.00
2026-02-25 21:42:44,334135,0.00,0.00
2026-02-25 21:42:44,334144,0.00,0.00
2026-02-25 21:42:44,334133,0.00,0.00
2026-02-25 21:42:44,334137,0.00,0.00
2026-02-25 21:42:44,334131,0.00,0.00
2026-02-25 21:42:44,333619,0.00,0.00
2026-02-25 21:42:44,334312,0.00,0.00
2026-02-25 21:42:44,334141,0.07,0.07
2026-02-25 21:42:44,334136,0.00,0.00
2026-02-25 21:42:44,334132,0.00,0.00
2026-02-25 21:42:44,334129,0.00,0.00
2026-02-25 21:42:44,334012,0.00,0.00
2026-02-25 21:42:44,334138,0.00,0.00
2026-02-25 21:42:44,334134,0.00,0.00
2026-02-25 21:42:45,334130,0.00,0.00
2026-02-25 21:42:45,334142,0.00,0.00
2026-02-25 21:42:45,334140,0.00,0.00
2026-02-25 21:42:45,334311,0.00,0.00
2026-02-25 21:42:45,334135,0.00,0.00
2026-02-25 21:42:45,334144,0.00,0.00
2026-02-25 21:42:45,334133,0.00,0.00
2026-02-25 21:42:45,334137,0.00,0.00
2026-02-25 21:42:45,334131,0.00,0.00
2026-02-25 21:42:45,333619,0.00,0.00
2026-02-25 21:42:45,334312,0.00,0.00
2026-02-25 21:42:46,334141,0.15,0.15
2026-02-25 21:42:46,334136,0.00,0.00
2026-02-25 21:42:46,334132,0.00,0.00
2026-02-25 21:42:46,334129,0.00,0.00
2026-02-25 21:42:46,334012,0.00,0.00
2026-02-25 21:42:46,334138,0.00,0.00
2026-02-25 21:42:46,334134,0.00,0.00
2026-02-25 21:42:46,334130,0.00,0.00
2026-02-25 21:42:46,334142,0.00,0.00
2026-02-25 21:42:46,334140,0.00,0.00
2026-02-25 21:42:46,334311,0.00,0.00
2026-02-25 21:42:46,334135,0.00,0.00
2026-02-25 21:42:46,334144,0.00,0.00
2026-02-25 21:42:46,334133,0.00,0.00
2026-02-25 21:42:46,334137,0.00,0.00
2026-02-25 21:42:46,334131,0.00,0.00
2026-02-25 21:42:46,333619,0.00,0.00
2026-02-25 21:42:47,334312,0.00,0.00
2026-02-25 21:42:47,334141,0.13,0.13
2026-02-25 21:42:47,334136,0.00,0.00
2026-02-25 21:42:47,334132,0.00,0.00
2026-02-25 21:42:47,334129,0.00,0.00
2026-02-25 21:42:47,334012,0.00,0.00
2026-02-25 21:42:47,334138,0.00,0.00
2026-02-25 21:42:47,334134,0.00,0.00
2026-02-25 21:42:47,334130,0.00,0.00
2026-02-25 21:42:47,334142,0.00,0.00
2026-02-25 21:42:47,334140,0.00,0.00
2026-02-25 21:42:47,334311,0.00,0.00
2026-02-25 21:42:47,334135,0.00,0.00
2026-02-25 21:42:47,334144,0.00,0.00
2026-02-25 21:42:47,334133,0.00,0.00
2026-02-25 21:42:47,334137,0.00,0.00
2026-02-25 21:42:48,334131,0.00,0.00
2026-02-25 21:42:48,333619,0.00,0.00
2026-02-25 21:42:48,334312,0.00,0.00
2026-02-25 21:42:48,334141,0.21,0.21
2026-02-25 21:42:48,334132,0.00,0.00
2026-02-25 21:42:48,334136,0.00,0.00
2026-02-25 21:42:48,334129,0.00,0.00
2026-02-25 21:42:48,334138,0.00,0.00
2026-02-25 21:42:48,334012,0.00,0.00
2026-02-25 21:42:48,334130,0.00,0.00
2026-02-25 21:42:48,334134,0.00,0.00
2026-02-25 21:42:48,334140,0.00,0.00
2026-02-25 21:42:48,334142,0.00,0.00
2026-02-25 21:42:48,334311,0.00,0.00
2026-02-25 21:42:48,334135,0.00,0.00
2026-02-25 21:42:49,334144,0.00,0.00
2026-02-25 21:42:49,334133,0.00,0.00
2026-02-25 21:42:49,334137,0.00,0.00
2026-02-25 21:42:49,334131,0.00,0.00
2026-02-25 21:42:49,333619,0.00,0.00
2026-02-25 21:42:49,334312,0.00,0.00
2026-02-25 21:42:49,334141,0.19,0.19
2026-02-25 21:42:49,334136,0.00,0.00
2026-02-25 21:42:49,334132,0.00,0.00
2026-02-25 21:42:49,334012,0.00,0.00
2026-02-25 21:42:49,334138,0.00,0.00
2026-02-25 21:42:49,334134,0.00,0.00
2026-02-25 21:42:49,334129,0.00,0.00
2026-02-25 21:42:49,334130,0.00,0.00
2026-02-25 21:42:50,334140,0.00,0.00
2026-02-25 21:42:50,334142,0.00,0.00
2026-02-25 21:42:50,334311,0.00,0.00
2026-02-25 21:42:50,334135,0.00,0.00
2026-02-25 21:42:50,334144,0.00,0.00
2026-02-25 21:42:50,334133,0.00,0.00
2026-02-25 21:42:50,334137,0.00,0.00
2026-02-25 21:42:50,334131,0.00,0.00
2026-02-25 21:42:50,333619,0.00,0.00
2026-02-25 21:42:50,334312,0.00,0.00
2026-02-25 21:42:51,334141,0.13,0.13
2026-02-25 21:42:51,334132,0.00,0.00
2026-02-25 21:42:51,334136,0.00,0.00
2026-02-25 21:42:51,334134,0.00,0.00
2026-02-25 21:42:51,334138,0.00,0.00
2026-02-25 21:42:51,334129,0.00,0.00
2026-02-25 21:42:51,334130,0.00,0.00
2026-02-25 21:42:51,334012,0.00,0.00
2026-02-25 21:42:51,334140,0.00,0.00
2026-02-25 21:42:51,334142,0.00,0.00
2026-02-25 21:42:51,334311,0.00,0.00
2026-02-25 21:42:51,334135,0.00,0.00
2026-02-25 21:42:51,334137,0.00,0.00
2026-02-25 21:42:51,333619,0.00,0.00
2026-02-25 21:42:51,334131,0.00,0.00
2026-02-25 21:42:52,334144,0.00,0.00
2026-02-25 21:42:52,334133,0.00,0.00
2026-02-25 21:42:52,334312,0.00,0.00
2026-02-25 21:42:52,334141,0.10,0.10
2026-02-25 21:42:53,334132,0.00,0.00
2026-02-25 21:42:53,334134,0.00,0.00
2026-02-25 21:42:53,334136,0.00,0.00
2026-02-25 21:42:53,334129,0.00,0.00
2026-02-25 21:42:53,334138,0.00,0.00
2026-02-25 21:42:54,334135,0.00,0.00
2026-02-25 21:42:54,334140,0.00,0.00
2026-02-25 21:42:54,334130,0.00,0.00
2026-02-25 21:42:54,333619,0.00,0.00
2026-02-25 21:42:54,334142,0.02,0.02
2026-02-25 21:42:54,334311,0.00,0.00
2026-02-25 21:42:54,334012,0.00,0.00
2026-02-25 21:42:54,334133,0.00,0.00
2026-02-25 21:42:54,334137,0.00,0.00
2026-02-25 21:42:54,334312,0.00,0.00
2026-02-25 21:42:54,334144,0.00,0.00
2026-02-25 21:42:54,334131,0.00,0.00
2026-02-25 21:42:54,334141,0.09,0.09
2026-02-25 21:42:54,334132,0.00,0.00
2026-02-25 21:42:55,334136,0.00,0.00
2026-02-25 21:42:55,334134,0.00,0.00
2026-02-25 21:42:55,334129,0.00,0.00
2026-02-25 21:42:55,334138,0.00,0.00
2026-02-25 21:42:55,334135,0.00,0.00
2026-02-25 21:42:56,334311,0.00,0.00
2026-02-25 21:42:56,334142,0.00,0.00
2026-02-25 21:42:56,334012,0.00,0.00
2026-02-25 21:42:56,333619,0.00,0.00
2026-02-25 21:42:56,334140,0.00,0.00
2026-02-25 21:42:56,334133,0.00,0.00
2026-02-25 21:42:56,334130,0.00,0.00
2026-02-25 21:42:56,334144,0.00,0.00
2026-02-25 21:42:56,334131,0.00,0.00
2026-02-25 21:42:56,334137,0.00,0.00
2026-02-25 21:42:56,334141,0.21,0.21
2026-02-25 21:42:56,334312,0.00,0.00
2026-02-25 21:42:56,334132,0.00,0.00
2026-02-25 21:42:56,334136,0.00,0.00
2026-02-25 21:42:56,334129,0.00,0.00
2026-02-25 21:42:56,334134,0.00,0.00
2026-02-25 21:42:56,334138,0.00,0.00
