Average Power aspire ram : 1.12 Watts
Total Energy aspire ram : 150.27 Joules
2026-03-06 02:57:00,6323,0.00,0.00
2026-03-06 02:57:00,6326,0.00,0.00
2026-03-06 02:57:00,6320,0.00,0.00
2026-03-06 02:57:00,6518,0.00,0.00
2026-03-06 02:57:00,5792,0.00,0.00
2026-03-06 02:57:00,6324,0.00,0.00
2026-03-06 02:57:00,6321,0.00,0.00
2026-03-06 02:57:00,1282483,0.00,0.00
2026-03-06 02:57:00,1262002,4.40,4.40
2026-03-06 02:57:00,1261073,0.00,0.00
2026-03-06 02:57:00,1261122,0.00,0.00
2026-03-06 02:57:00,6203,0.00,0.00
2026-03-06 02:57:00,6319,0.00,0.00
2026-03-06 02:57:00,7435,0.00,0.00
2026-03-06 02:57:00,6322,0.00,0.00
2026-03-06 02:57:00,6317,0.00,0.00
2026-03-06 02:57:00,6328,0.01,0.01
2026-03-06 02:57:00,6318,0.00,0.00
2026-03-06 02:57:00,6331,0.00,0.00
2026-03-06 02:57:00,6332,0.00,0.00
2026-03-06 02:57:00,6519,0.00,0.00
2026-03-06 02:57:00,1261806,6.16,6.16
2026-03-06 02:57:00,6327,0.00,0.00
2026-03-06 02:57:00,6329,0.00,0.00
2026-03-06 02:57:01,6518,0.00,0.00
2026-03-06 02:57:01,6326,0.00,0.00
2026-03-06 02:57:01,6323,0.00,0.00
2026-03-06 02:57:01,6320,0.00,0.00
2026-03-06 02:57:01,5792,0.00,0.00
2026-03-06 02:57:01,1282483,0.00,0.00
2026-03-06 02:57:01,6203,0.00,0.00
2026-03-06 02:57:01,1261073,0.00,0.00
2026-03-06 02:57:01,1261122,0.00,0.00
2026-03-06 02:57:01,7435,0.00,0.00
2026-03-06 02:57:01,1262002,7.97,7.97
2026-03-06 02:57:01,6332,0.00,0.00
2026-03-06 02:57:01,6331,0.00,0.00
2026-03-06 02:57:01,6319,0.00,0.00
2026-03-06 02:57:01,6324,0.00,0.00
2026-03-06 02:57:01,6322,0.00,0.00
2026-03-06 02:57:01,6318,0.00,0.00
2026-03-06 02:57:01,6317,0.00,0.00
2026-03-06 02:57:01,6328,0.01,0.01
2026-03-06 02:57:01,6321,0.00,0.00
2026-03-06 02:57:01,6329,0.00,0.00
2026-03-06 02:57:01,6327,0.00,0.00
2026-03-06 02:57:01,6519,0.00,0.00
2026-03-06 02:57:01,1261806,0.38,0.38
2026-03-06 02:57:02,6320,0.00,0.00
2026-03-06 02:57:02,6326,0.00,0.00
2026-03-06 02:57:02,6518,0.00,0.00
2026-03-06 02:57:02,6323,0.00,0.00
2026-03-06 02:57:02,1282483,0.00,0.00
2026-03-06 02:57:02,6203,0.00,0.00
2026-03-06 02:57:02,5792,0.00,0.00
2026-03-06 02:57:02,1261122,0.00,0.00
2026-03-06 02:57:02,6331,0.00,0.00
2026-03-06 02:57:02,1262002,1.15,1.15
2026-03-06 02:57:02,7435,0.00,0.00
2026-03-06 02:57:02,1261073,0.00,0.00
2026-03-06 02:57:02,6322,0.00,0.00
2026-03-06 02:57:02,6319,0.00,0.00
2026-03-06 02:57:02,6332,0.00,0.00
2026-03-06 02:57:02,6318,0.00,0.00
2026-03-06 02:57:02,6317,0.00,0.00
2026-03-06 02:57:02,6324,0.00,0.00
2026-03-06 02:57:02,6321,0.00,0.00
2026-03-06 02:57:02,6328,0.01,0.01
2026-03-06 02:57:02,6329,0.00,0.00
2026-03-06 02:57:02,6519,0.00,0.00
2026-03-06 02:57:02,1261806,0.34,0.34
2026-03-06 02:57:02,6327,0.00,0.00
2026-03-06 02:57:03,6326,0.00,0.00
2026-03-06 02:57:03,6320,0.00,0.00
2026-03-06 02:57:03,6518,0.00,0.00
2026-03-06 02:57:03,6323,0.00,0.00
2026-03-06 02:57:03,1282483,0.00,0.00
2026-03-06 02:57:03,6203,0.00,0.00
2026-03-06 02:57:03,5792,0.00,0.00
2026-03-06 02:57:03,1261122,0.00,0.00
2026-03-06 02:57:03,6331,0.00,0.00
2026-03-06 02:57:03,1261073,0.00,0.00
2026-03-06 02:57:03,7435,0.00,0.00
2026-03-06 02:57:03,6322,0.00,0.00
2026-03-06 02:57:03,6319,0.00,0.00
2026-03-06 02:57:03,6332,0.00,0.00
2026-03-06 02:57:03,6317,0.00,0.00
2026-03-06 02:57:03,1262002,0.40,0.40
2026-03-06 02:57:03,6318,0.00,0.00
2026-03-06 02:57:03,6321,0.00,0.00
2026-03-06 02:57:03,6324,0.00,0.00
2026-03-06 02:57:03,6328,0.01,0.01
2026-03-06 02:57:03,6329,0.00,0.00
2026-03-06 02:57:03,6519,0.00,0.00
2026-03-06 02:57:03,1261806,0.52,0.52
2026-03-06 02:57:03,6327,0.00,0.00
2026-03-06 02:57:04,6326,0.00,0.00
2026-03-06 02:57:04,6320,0.00,0.00
2026-03-06 02:57:04,6518,0.00,0.00
