Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.17 Joules
2026-03-06 02:57:12,6519,0.01,0.01
2026-03-06 02:57:36,6519,0.01,0.01
2026-03-06 02:57:42,6519,0.01,0.01
2026-03-06 02:57:54,6519,0.01,0.01
2026-03-06 02:58:01,5792,0.02,0.02
2026-03-06 02:58:06,6519,0.01,0.01
2026-03-06 02:58:27,6519,0.01,0.01
2026-03-06 02:58:45,6519,0.01,0.01
2026-03-06 02:58:47,6519,0.01,0.01
2026-03-06 02:59:10,6519,0.01,0.01
2026-03-06 02:59:11,6519,0.01,0.01
2026-03-06 02:59:12,5792,0.02,0.02
2026-03-06 02:59:15,5792,0.02,0.02
