Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.83 Joules
2026-03-06 02:56:59,992485,0.01,0.01
2026-03-06 02:57:00,992485,0.01,0.01
2026-03-06 02:57:01,992485,0.00,0.00
2026-03-06 02:57:02,992485,0.00,0.00
2026-03-06 02:57:04,992485,0.00,0.00
2026-03-06 02:57:08,992485,0.00,0.00
2026-03-06 02:57:09,992485,0.01,0.01
2026-03-06 02:57:14,992485,0.00,0.00
2026-03-06 02:57:20,992485,0.00,0.00
2026-03-06 02:57:22,992485,0.01,0.01
2026-03-06 02:57:27,992485,0.02,0.02
2026-03-06 02:57:28,992485,0.01,0.01
2026-03-06 02:57:31,992485,0.01,0.01
2026-03-06 02:57:32,992485,0.01,0.01
2026-03-06 02:57:33,992485,0.00,0.00
2026-03-06 02:57:40,994609,0.00,0.00
2026-03-06 02:57:42,994609,0.00,0.00
2026-03-06 02:57:42,992485,0.01,0.01
2026-03-06 02:57:44,992485,0.00,0.00
2026-03-06 02:57:45,992485,0.00,0.00
2026-03-06 02:57:46,992485,0.00,0.00
2026-03-06 02:57:48,992485,0.00,0.00
2026-03-06 02:57:49,992485,0.01,0.01
2026-03-06 02:57:51,992485,0.00,0.00
2026-03-06 02:57:52,992485,0.00,0.00
2026-03-06 02:57:53,992485,0.00,0.00
2026-03-06 02:57:54,994609,0.00,0.00
2026-03-06 02:57:54,992485,0.00,0.00
2026-03-06 02:57:57,992485,0.00,0.00
2026-03-06 02:57:58,992485,0.00,0.00
2026-03-06 02:57:59,992485,0.00,0.00
2026-03-06 02:58:01,992485,0.00,0.00
2026-03-06 02:58:07,992485,0.01,0.01
2026-03-06 02:58:08,992485,0.01,0.01
2026-03-06 02:58:11,994609,0.00,0.00
2026-03-06 02:58:11,992485,0.00,0.00
2026-03-06 02:58:12,992485,0.01,0.01
2026-03-06 02:58:13,992485,0.00,0.00
2026-03-06 02:58:14,992485,0.00,0.00
2026-03-06 02:58:15,992485,0.00,0.00
2026-03-06 02:58:16,992485,0.03,0.03
2026-03-06 02:58:19,992485,0.00,0.00
2026-03-06 02:58:20,992485,0.01,0.01
2026-03-06 02:58:21,992485,0.00,0.00
2026-03-06 02:58:22,992485,0.00,0.00
2026-03-06 02:58:23,992485,0.00,0.00
2026-03-06 02:58:24,992485,0.33,0.33
2026-03-06 02:58:24,994609,0.00,0.00
2026-03-06 02:58:25,992485,0.04,0.04
2026-03-06 02:58:26,992485,0.04,0.04
2026-03-06 02:58:29,992485,0.01,0.01
2026-03-06 02:58:30,992485,0.00,0.00
2026-03-06 02:58:31,992485,0.01,0.01
2026-03-06 02:58:32,992485,0.00,0.00
2026-03-06 02:58:33,992485,0.00,0.00
2026-03-06 02:58:34,992485,0.00,0.00
2026-03-06 02:58:35,992485,0.00,0.00
2026-03-06 02:58:37,992485,0.02,0.02
2026-03-06 02:58:40,992485,0.00,0.00
2026-03-06 02:58:41,992485,0.01,0.01
2026-03-06 02:58:43,992485,0.00,0.00
2026-03-06 02:58:44,992485,0.00,0.00
2026-03-06 02:58:45,992485,0.01,0.01
2026-03-06 02:58:47,992485,0.01,0.01
2026-03-06 02:58:48,992485,0.00,0.00
2026-03-06 02:58:50,992485,0.00,0.00
2026-03-06 02:58:56,992485,0.00,0.00
2026-03-06 02:58:57,992485,0.01,0.01
2026-03-06 02:58:58,992485,0.00,0.00
2026-03-06 02:58:59,992485,0.01,0.01
2026-03-06 02:59:00,992485,0.00,0.00
2026-03-06 02:59:01,992485,0.01,0.01
2026-03-06 02:59:03,992485,0.00,0.00
2026-03-06 02:59:04,992485,0.00,0.00
2026-03-06 02:59:06,992485,0.01,0.01
2026-03-06 02:59:08,992485,0.00,0.00
2026-03-06 02:59:09,992485,0.00,0.00
2026-03-06 02:59:10,994609,0.00,0.00
2026-03-06 02:59:10,992485,0.00,0.00
2026-03-06 02:59:11,992485,0.00,0.00
2026-03-06 02:59:12,992485,0.01,0.01
2026-03-06 02:59:13,992485,0.02,0.02
2026-03-06 02:59:14,992485,0.00,0.00
2026-03-06 02:59:15,992485,0.00,0.00
2026-03-06 02:59:16,992485,0.00,0.00
2026-03-06 02:59:17,992485,0.01,0.01
