Average Power scorpius ram : 0.73 Watts
Total Energy scorpius ram : 98.47 Joules
2026-03-06 02:57:00,1391870,0.00,0.00
2026-03-06 02:57:00,3400,0.00,0.00
2026-03-06 02:57:00,1391935,0.07,0.07
2026-03-06 02:57:00,1391831,0.40,0.40
2026-03-06 02:57:00,3399,0.00,0.00
2026-03-06 02:57:00,1391569,0.00,0.00
2026-03-06 02:57:00,3339,0.00,0.00
2026-03-06 02:57:00,3402,0.00,0.00
2026-03-06 02:57:00,3405,0.00,0.00
2026-03-06 02:57:00,1391471,0.00,0.00
2026-03-06 02:57:00,2964,0.00,0.00
2026-03-06 02:57:00,3637,0.00,0.00
2026-03-06 02:57:00,3412,0.00,0.00
2026-03-06 02:57:00,1391698,0.00,0.00
2026-03-06 02:57:00,3403,0.00,0.00
2026-03-06 02:57:00,3406,0.00,0.00
2026-03-06 02:57:00,3401,0.00,0.00
2026-03-06 02:57:00,1391683,1.40,1.40
2026-03-06 02:57:00,3409,0.00,0.00
2026-03-06 02:57:00,3404,0.00,0.00
2026-03-06 02:57:00,3408,0.00,0.00
2026-03-06 02:57:00,3410,0.00,0.00
2026-03-06 02:57:00,3413,0.03,0.03
2026-03-06 02:57:00,3411,0.00,0.00
2026-03-06 02:57:00,3636,0.00,0.00
2026-03-06 02:57:01,3399,0.00,0.00
2026-03-06 02:57:01,3339,0.00,0.00
2026-03-06 02:57:01,3402,0.00,0.00
2026-03-06 02:57:01,1391569,0.00,0.00
2026-03-06 02:57:01,3400,0.00,0.00
2026-03-06 02:57:01,1391935,0.02,0.02
2026-03-06 02:57:01,1391870,0.00,0.00
2026-03-06 02:57:01,3412,0.00,0.00
2026-03-06 02:57:01,1391831,0.07,0.07
2026-03-06 02:57:01,3637,0.00,0.00
2026-03-06 02:57:01,1391471,0.00,0.00
2026-03-06 02:57:01,3406,0.00,0.00
2026-03-06 02:57:01,2964,0.00,0.00
2026-03-06 02:57:01,3401,0.00,0.00
2026-03-06 02:57:01,1391698,0.00,0.00
2026-03-06 02:57:01,3405,0.00,0.00
2026-03-06 02:57:01,3404,0.00,0.00
2026-03-06 02:57:01,1391683,0.17,0.17
2026-03-06 02:57:01,3409,0.00,0.00
2026-03-06 02:57:01,3410,0.00,0.00
2026-03-06 02:57:01,3408,0.00,0.00
2026-03-06 02:57:01,3636,0.00,0.00
2026-03-06 02:57:01,3403,0.00,0.00
2026-03-06 02:57:01,3411,0.00,0.00
2026-03-06 02:57:01,3413,0.01,0.01
2026-03-06 02:57:02,3399,0.00,0.00
2026-03-06 02:57:02,3400,0.00,0.00
2026-03-06 02:57:02,3402,0.00,0.00
2026-03-06 02:57:02,1391569,0.00,0.00
2026-03-06 02:57:02,1391870,0.00,0.00
2026-03-06 02:57:02,1391471,0.00,0.00
2026-03-06 02:57:02,3406,0.00,0.00
2026-03-06 02:57:02,3637,0.00,0.00
2026-03-06 02:57:02,1391831,0.20,0.20
2026-03-06 02:57:02,3339,0.00,0.00
2026-03-06 02:57:02,1391935,0.24,0.24
2026-03-06 02:57:02,2964,0.00,0.00
2026-03-06 02:57:02,3401,0.00,0.00
2026-03-06 02:57:02,1391698,0.00,0.00
2026-03-06 02:57:02,3636,0.00,0.00
2026-03-06 02:57:02,1391683,0.16,0.16
2026-03-06 02:57:02,3410,0.00,0.00
2026-03-06 02:57:02,3409,0.00,0.00
2026-03-06 02:57:02,3404,0.00,0.00
2026-03-06 02:57:02,3405,0.00,0.00
2026-03-06 02:57:02,3411,0.00,0.00
2026-03-06 02:57:02,3413,0.01,0.01
2026-03-06 02:57:02,3408,0.00,0.00
2026-03-06 02:57:02,3412,0.00,0.00
2026-03-06 02:57:02,3403,0.00,0.00
2026-03-06 02:57:03,3399,0.00,0.00
2026-03-06 02:57:03,3402,0.00,0.00
2026-03-06 02:57:03,3400,0.00,0.00
2026-03-06 02:57:03,1391569,0.00,0.00
2026-03-06 02:57:03,1391870,0.00,0.00
2026-03-06 02:57:03,1391471,0.00,0.00
2026-03-06 02:57:03,3406,0.00,0.00
2026-03-06 02:57:03,3637,0.00,0.00
2026-03-06 02:57:03,3339,0.00,0.00
2026-03-06 02:57:03,1391935,0.39,0.39
2026-03-06 02:57:03,1391831,0.11,0.11
2026-03-06 02:57:03,2964,0.00,0.00
2026-03-06 02:57:03,3401,0.00,0.00
2026-03-06 02:57:03,1391698,0.00,0.00
2026-03-06 02:57:03,3636,0.00,0.00
2026-03-06 02:57:03,1391683,0.16,0.16
2026-03-06 02:57:03,3409,0.00,0.00
2026-03-06 02:57:03,3413,0.01,0.01
2026-03-06 02:57:03,3404,0.00,0.00
2026-03-06 02:57:03,3410,0.00,0.00
2026-03-06 02:57:03,3405,0.00,0.00
2026-03-06 02:57:03,3411,0.00,0.00
2026-03-06 02:57:03,3408,0.00,0.00
2026-03-06 02:57:03,3412,0.00,0.00
2026-03-06 02:57:03,3403,0.00,0.00
2026-03-06 02:57:04,3399,0.00,0.00
2026-03-06 02:57:04,3400,0.00,0.00
2026-03-06 02:57:04,3402,0.00,0.00
2026-03-06 02:57:04,1391569,0.00,0.00
2026-03-06 02:57:04,1391870,0.00,0.00
2026-03-06 02:57:04,1391471,0.00,0.00
2026-03-06 02:57:04,3406,0.00,0.00
2026-03-06 02:57:04,3637,0.00,0.00
2026-03-06 02:57:04,2964,0.00,0.00
