Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.26 Joules
2026-02-25 21:38:16,56306,0.00,0.00
2026-02-25 21:38:17,56306,0.02,0.02
2026-02-25 21:38:18,56306,0.00,0.00
2026-02-25 21:38:19,56306,0.02,0.02
2026-02-25 21:38:20,56306,0.01,0.01
2026-02-25 21:38:21,56306,0.02,0.02
2026-02-25 21:38:22,56306,0.00,0.00
2026-02-25 21:38:23,56306,0.00,0.00
2026-02-25 21:38:24,56306,0.01,0.01
2026-02-25 21:38:27,56306,0.01,0.01
2026-02-25 21:38:29,56306,0.01,0.01
2026-02-25 21:38:31,56306,0.10,0.10
2026-02-25 21:38:32,56306,0.00,0.00
2026-02-25 21:38:35,56306,0.00,0.00
2026-02-25 21:38:37,56306,0.01,0.01
2026-02-25 21:38:44,56306,0.01,0.01
2026-02-25 21:38:45,56306,0.00,0.00
2026-02-25 21:38:46,56306,0.00,0.00
2026-02-25 21:38:47,56306,0.01,0.01
2026-02-25 21:38:48,56306,0.00,0.00
2026-02-25 21:38:50,56306,0.00,0.00
2026-02-25 21:38:54,56306,0.00,0.00
2026-02-25 21:38:55,56306,0.00,0.00
2026-02-25 21:38:56,56306,0.00,0.00
2026-02-25 21:38:58,56306,0.02,0.02
2026-02-25 21:38:59,56306,0.01,0.01
2026-02-25 21:39:00,56306,0.01,0.01
2026-02-25 21:39:01,56306,0.01,0.01
2026-02-25 21:39:01,70310,0.00,0.00
2026-02-25 21:39:03,56306,0.00,0.00
2026-02-25 21:39:04,56306,0.01,0.01
2026-02-25 21:39:05,56306,0.01,0.01
2026-02-25 21:39:06,56306,0.01,0.01
2026-02-25 21:39:07,56306,0.00,0.00
2026-02-25 21:39:09,56306,0.00,0.00
2026-02-25 21:39:11,56306,0.02,0.02
2026-02-25 21:39:12,56306,0.00,0.00
2026-02-25 21:39:15,56306,0.01,0.01
2026-02-25 21:39:16,70310,0.00,0.00
2026-02-25 21:39:16,56306,0.00,0.00
2026-02-25 21:39:17,56306,0.01,0.01
2026-02-25 21:39:18,56306,0.00,0.00
2026-02-25 21:39:19,56306,0.00,0.00
2026-02-25 21:39:20,56306,0.00,0.00
2026-02-25 21:39:21,56306,0.00,0.00
2026-02-25 21:39:24,56306,0.00,0.00
2026-02-25 21:39:27,56306,0.39,0.39
2026-02-25 21:39:28,56306,0.09,0.09
2026-02-25 21:39:31,56306,0.00,0.00
2026-02-25 21:39:37,56306,0.01,0.01
2026-02-25 21:39:39,56306,0.00,0.00
2026-02-25 21:39:40,56306,0.04,0.04
2026-02-25 21:39:41,56306,0.01,0.01
2026-02-25 21:39:42,56306,0.01,0.01
2026-02-25 21:39:44,56306,0.02,0.02
2026-02-25 21:39:45,56306,0.00,0.00
2026-02-25 21:39:46,56306,0.01,0.01
2026-02-25 21:39:47,56306,0.06,0.06
2026-02-25 21:39:48,56306,0.00,0.00
2026-02-25 21:39:49,56306,0.00,0.00
2026-02-25 21:39:50,56306,0.01,0.01
2026-02-25 21:39:51,70310,0.00,0.00
2026-02-25 21:39:51,56306,0.00,0.00
2026-02-25 21:39:53,56306,0.01,0.01
2026-02-25 21:39:54,56306,0.00,0.00
2026-02-25 21:39:56,56306,0.00,0.00
2026-02-25 21:39:59,70310,0.00,0.00
2026-02-25 21:39:59,56306,0.01,0.01
2026-02-25 21:40:00,56306,0.00,0.00
2026-02-25 21:40:01,56306,0.00,0.00
2026-02-25 21:40:02,56306,0.01,0.01
2026-02-25 21:40:03,56306,0.00,0.00
2026-02-25 21:40:05,56306,0.00,0.00
2026-02-25 21:40:06,56306,0.00,0.00
2026-02-25 21:40:07,56306,0.00,0.00
2026-02-25 21:40:08,56306,0.00,0.00
2026-02-25 21:40:09,70310,0.00,0.00
2026-02-25 21:40:09,56306,0.00,0.00
2026-02-25 21:40:11,70310,0.00,0.00
2026-02-25 21:40:12,56306,0.02,0.02
2026-02-25 21:40:14,56306,0.00,0.00
2026-02-25 21:40:19,56306,0.00,0.00
2026-02-25 21:40:25,56306,0.01,0.01
2026-02-25 21:40:25,70310,0.00,0.00
2026-02-25 21:40:26,56306,0.01,0.01
2026-02-25 21:40:27,56306,0.02,0.02
2026-02-25 21:40:28,56306,0.00,0.00
2026-02-25 21:40:29,56306,0.02,0.02
2026-02-25 21:40:30,56306,0.01,0.01
2026-02-25 21:40:31,56306,0.00,0.00
2026-02-25 21:40:32,56306,0.01,0.01
2026-02-25 21:40:33,56306,0.02,0.02
2026-02-25 21:40:35,56306,0.01,0.01
2026-02-25 21:40:36,56306,0.00,0.00
