Average Power nitro5 sd : 0.05 Watts
Total Energy nitro5 sd : 7.35 Joules
2026-02-25 21:38:15,69877,0.00,0.00
2026-02-25 21:38:15,70008,0.00,0.00
2026-02-25 21:38:15,70009,0.00,0.00
2026-02-25 21:38:15,70014,0.00,0.00
2026-02-25 21:38:15,70017,0.00,0.00
2026-02-25 21:38:15,70011,0.00,0.00
2026-02-25 21:38:15,70012,0.00,0.00
2026-02-25 21:38:15,70015,0.00,0.00
2026-02-25 21:38:15,70010,0.00,0.00
2026-02-25 21:38:15,70013,0.00,0.00
2026-02-25 21:38:15,70016,0.00,0.00
2026-02-25 21:38:15,70018,0.00,0.00
2026-02-25 21:38:15,70019,0.00,0.00
2026-02-25 21:38:15,70021,0.00,0.00
2026-02-25 21:38:15,70020,0.00,0.00
2026-02-25 21:38:15,70311,0.00,0.00
2026-02-25 21:38:15,70310,0.00,0.00
2026-02-25 21:38:15,56697,0.00,0.00
2026-02-25 21:38:15,56333,0.04,0.04
2026-02-25 21:38:15,56325,0.00,0.00
2026-02-25 21:38:15,56309,0.00,0.00
2026-02-25 21:38:15,56306,0.00,0.00
2026-02-25 21:38:16,70008,0.00,0.00
2026-02-25 21:38:16,69877,0.00,0.00
2026-02-25 21:38:16,70012,0.00,0.00
2026-02-25 21:38:16,70016,0.00,0.00
2026-02-25 21:38:16,70014,0.00,0.00
2026-02-25 21:38:16,70018,0.00,0.00
2026-02-25 21:38:16,70013,0.00,0.00
2026-02-25 21:38:16,70011,0.00,0.00
2026-02-25 21:38:16,70015,0.00,0.00
2026-02-25 21:38:16,70009,0.00,0.00
2026-02-25 21:38:16,70020,0.00,0.00
2026-02-25 21:38:16,70019,0.00,0.00
2026-02-25 21:38:16,70010,0.00,0.00
2026-02-25 21:38:16,70021,0.00,0.00
2026-02-25 21:38:16,70017,0.00,0.00
2026-02-25 21:38:16,70311,0.00,0.00
2026-02-25 21:38:16,70310,0.00,0.00
2026-02-25 21:38:16,56697,0.00,0.00
2026-02-25 21:38:16,56333,0.02,0.02
2026-02-25 21:38:16,56325,0.00,0.00
2026-02-25 21:38:16,56306,0.00,0.00
2026-02-25 21:38:16,56309,0.00,0.00
2026-02-25 21:38:17,69877,0.00,0.00
2026-02-25 21:38:17,70019,0.00,0.00
2026-02-25 21:38:17,70008,0.00,0.00
2026-02-25 21:38:17,70012,0.00,0.00
2026-02-25 21:38:17,70016,0.00,0.00
2026-02-25 21:38:17,70009,0.00,0.00
2026-02-25 21:38:17,70013,0.00,0.00
2026-02-25 21:38:17,56697,0.00,0.00
2026-02-25 21:38:17,70020,0.00,0.00
2026-02-25 21:38:17,70015,0.00,0.00
2026-02-25 21:38:17,70311,0.00,0.00
2026-02-25 21:38:17,70310,0.00,0.00
2026-02-25 21:38:17,70017,0.00,0.00
2026-02-25 21:38:17,56333,0.09,0.09
2026-02-25 21:38:17,56306,0.00,0.00
2026-02-25 21:38:17,70014,0.00,0.00
2026-02-25 21:38:17,70011,0.00,0.00
2026-02-25 21:38:17,56325,0.00,0.00
2026-02-25 21:38:17,70018,0.00,0.00
2026-02-25 21:38:17,70021,0.00,0.00
2026-02-25 21:38:17,70010,0.00,0.00
2026-02-25 21:38:17,56309,0.00,0.00
2026-02-25 21:38:18,70012,0.00,0.00
2026-02-25 21:38:18,70019,0.00,0.00
2026-02-25 21:38:18,70009,0.00,0.00
2026-02-25 21:38:18,70008,0.00,0.00
2026-02-25 21:38:18,70016,0.00,0.00
2026-02-25 21:38:18,69877,0.00,0.00
2026-02-25 21:38:18,70013,0.00,0.00
2026-02-25 21:38:18,56697,0.00,0.00
2026-02-25 21:38:18,70020,0.00,0.00
2026-02-25 21:38:18,56333,0.03,0.03
2026-02-25 21:38:18,56306,0.00,0.00
2026-02-25 21:38:18,70014,0.00,0.00
2026-02-25 21:38:18,70011,0.00,0.00
2026-02-25 21:38:18,56325,0.00,0.00
2026-02-25 21:38:18,70017,0.00,0.00
2026-02-25 21:38:18,70015,0.00,0.00
2026-02-25 21:38:18,70311,0.00,0.00
2026-02-25 21:38:18,70310,0.00,0.00
2026-02-25 21:38:18,70018,0.00,0.00
2026-02-25 21:38:18,70010,0.00,0.00
2026-02-25 21:38:18,70021,0.00,0.00
2026-02-25 21:38:18,56309,0.00,0.00
2026-02-25 21:38:19,70016,0.00,0.00
2026-02-25 21:38:19,70009,0.00,0.00
2026-02-25 21:38:19,56333,0.08,0.08
2026-02-25 21:38:19,69877,0.00,0.00
2026-02-25 21:38:19,70008,0.00,0.00
2026-02-25 21:38:19,70012,0.00,0.00
2026-02-25 21:38:19,70013,0.00,0.00
2026-02-25 21:38:19,70011,0.00,0.00
2026-02-25 21:38:19,70020,0.00,0.00
2026-02-25 21:38:19,56306,0.00,0.00
2026-02-25 21:38:19,70019,0.00,0.00
2026-02-25 21:38:19,70014,0.00,0.00
2026-02-25 21:38:19,56697,0.00,0.00
2026-02-25 21:38:19,56325,0.00,0.00
2026-02-25 21:38:19,70017,0.00,0.00
2026-02-25 21:38:19,70311,0.00,0.00
2026-02-25 21:38:19,70015,0.00,0.00
2026-02-25 21:38:19,70310,0.00,0.00
2026-02-25 21:38:19,70010,0.00,0.00
2026-02-25 21:38:19,70018,0.00,0.00
2026-02-25 21:38:19,70021,0.00,0.00
2026-02-25 21:38:19,56309,0.00,0.00
2026-02-25 21:38:20,70020,0.00,0.00
2026-02-25 21:38:20,69877,0.00,0.00
2026-02-25 21:38:20,56306,0.00,0.00
2026-02-25 21:38:20,70012,0.00,0.00
2026-02-25 21:38:20,70011,0.00,0.00
2026-02-25 21:38:20,70016,0.00,0.00
2026-02-25 21:38:20,70019,0.00,0.00
2026-02-25 21:38:20,70009,0.00,0.00
2026-02-25 21:38:20,70008,0.00,0.00
2026-02-25 21:38:20,56333,0.26,0.26
2026-02-25 21:38:20,70014,0.00,0.00
2026-02-25 21:38:20,56697,0.00,0.00
2026-02-25 21:38:20,70021,0.00,0.00
2026-02-25 21:38:20,70018,0.00,0.00
2026-02-25 21:38:20,70311,0.00,0.00
2026-02-25 21:38:20,70017,0.00,0.00
2026-02-25 21:38:20,70310,0.00,0.00
2026-02-25 21:38:20,70010,0.00,0.00
2026-02-25 21:38:20,56309,0.00,0.00
2026-02-25 21:38:20,70015,0.00,0.00
2026-02-25 21:38:20,70013,0.00,0.00
2026-02-25 21:38:20,56325,0.00,0.00
2026-02-25 21:38:21,70020,0.00,0.00
2026-02-25 21:38:21,56306,0.00,0.00
2026-02-25 21:38:21,69877,0.00,0.00
2026-02-25 21:38:21,70011,0.00,0.00
2026-02-25 21:38:21,70019,0.00,0.00
2026-02-25 21:38:21,70012,0.00,0.00
2026-02-25 21:38:21,70016,0.00,0.00
2026-02-25 21:38:21,70008,0.00,0.00
2026-02-25 21:38:21,56333,0.08,0.08
2026-02-25 21:38:21,70009,0.00,0.00
2026-02-25 21:38:21,70014,0.00,0.00
2026-02-25 21:38:21,56697,0.00,0.00
2026-02-25 21:38:21,70021,0.00,0.00
2026-02-25 21:38:21,70018,0.00,0.00
2026-02-25 21:38:21,70311,0.00,0.00
2026-02-25 21:38:21,70310,0.00,0.00
2026-02-25 21:38:21,70017,0.00,0.00
2026-02-25 21:38:21,70010,0.00,0.00
2026-02-25 21:38:21,56309,0.00,0.00
2026-02-25 21:38:21,70015,0.00,0.00
2026-02-25 21:38:21,70013,0.00,0.00
2026-02-25 21:38:21,56325,0.00,0.00
2026-02-25 21:38:22,69877,0.00,0.00
2026-02-25 21:38:22,70020,0.00,0.00
2026-02-25 21:38:22,70019,0.00,0.00
2026-02-25 21:38:22,70014,0.00,0.00
2026-02-25 21:38:22,70012,0.00,0.00
2026-02-25 21:38:22,56306,0.00,0.00
2026-02-25 21:38:22,56333,0.01,0.01
2026-02-25 21:38:22,70011,0.00,0.00
2026-02-25 21:38:22,70016,0.00,0.00
2026-02-25 21:38:22,70008,0.00,0.00
2026-02-25 21:38:22,70009,0.00,0.00
2026-02-25 21:38:22,56697,0.00,0.00
2026-02-25 21:38:22,70018,0.00,0.00
2026-02-25 21:38:22,70021,0.00,0.00
2026-02-25 21:38:22,70311,0.00,0.00
2026-02-25 21:38:22,70310,0.00,0.00
2026-02-25 21:38:22,70017,0.00,0.00
2026-02-25 21:38:22,70010,0.00,0.00
2026-02-25 21:38:22,56309,0.00,0.00
2026-02-25 21:38:22,70015,0.00,0.00
2026-02-25 21:38:22,56325,0.00,0.00
2026-02-25 21:38:22,70013,0.00,0.00
2026-02-25 21:38:23,56306,0.00,0.00
2026-02-25 21:38:23,70009,0.00,0.00
2026-02-25 21:38:23,70011,0.00,0.00
2026-02-25 21:38:23,70014,0.00,0.00
2026-02-25 21:38:23,70008,0.00,0.00
2026-02-25 21:38:23,56333,0.08,0.08
2026-02-25 21:38:23,69877,0.00,0.00
2026-02-25 21:38:23,70020,0.00,0.00
2026-02-25 21:38:23,70016,0.00,0.00
2026-02-25 21:38:23,70018,0.00,0.00
2026-02-25 21:38:23,70311,0.00,0.00
2026-02-25 21:38:23,70019,0.00,0.00
2026-02-25 21:38:23,70017,0.00,0.00
2026-02-25 21:38:23,70010,0.00,0.00
2026-02-25 21:38:23,56309,0.00,0.00
2026-02-25 21:38:23,70012,0.00,0.00
2026-02-25 21:38:23,70015,0.00,0.00
2026-02-25 21:38:23,70310,0.00,0.00
2026-02-25 21:38:23,70013,0.00,0.00
2026-02-25 21:38:23,70021,0.00,0.00
2026-02-25 21:38:23,56325,0.00,0.00
2026-02-25 21:38:23,56697,0.00,0.00
2026-02-25 21:38:24,56306,0.00,0.00
2026-02-25 21:38:24,70009,0.00,0.00
2026-02-25 21:38:24,70011,0.00,0.00
2026-02-25 21:38:24,70014,0.00,0.00
2026-02-25 21:38:24,70008,0.00,0.00
2026-02-25 21:38:24,69877,0.00,0.00
2026-02-25 21:38:24,56333,0.04,0.04
2026-02-25 21:38:24,70020,0.00,0.00
2026-02-25 21:38:24,70016,0.00,0.00
2026-02-25 21:38:24,70018,0.00,0.00
2026-02-25 21:38:24,70311,0.00,0.00
2026-02-25 21:38:24,70019,0.00,0.00
2026-02-25 21:38:24,70017,0.00,0.00
2026-02-25 21:38:24,70010,0.00,0.00
2026-02-25 21:38:24,56309,0.00,0.00
2026-02-25 21:38:24,70012,0.00,0.00
2026-02-25 21:38:24,70013,0.00,0.00
2026-02-25 21:38:24,70015,0.00,0.00
2026-02-25 21:38:24,70021,0.00,0.00
2026-02-25 21:38:24,70310,0.00,0.00
2026-02-25 21:38:24,56325,0.00,0.00
2026-02-25 21:38:24,56697,0.00,0.00
2026-02-25 21:38:25,56306,0.00,0.00
