Average Power aspire cpu : 1.50 Watts
Total Energy aspire cpu : 163.96 Joules
2026-02-25 21:38:35,3161172,0.00,0.00
2026-02-25 21:38:35,3160613,0.00,0.00
2026-02-25 21:38:35,3161366,0.00,0.00
2026-02-25 21:38:35,3205476,0.00,0.00
2026-02-25 21:38:35,3161179,0.00,0.00
2026-02-25 21:38:35,3161052,0.00,0.00
2026-02-25 21:38:35,3208122,0.00,0.00
2026-02-25 21:38:35,3161178,0.00,0.00
2026-02-25 21:38:35,3161175,0.00,0.00
2026-02-25 21:38:35,3206553,0.03,0.03
2026-02-25 21:38:35,3210762,0.12,0.12
2026-02-25 21:38:35,3161170,0.00,0.00
2026-02-25 21:38:35,3161184,0.00,0.00
2026-02-25 21:38:35,3161183,0.00,0.00
2026-02-25 21:38:35,3206111,0.72,0.72
2026-02-25 21:38:35,3161177,0.08,0.08
2026-02-25 21:38:35,3161367,0.00,0.00
2026-02-25 21:38:35,3161169,0.00,0.00
2026-02-25 21:38:35,3161174,0.00,0.00
2026-02-25 21:38:35,3161173,0.00,0.00
2026-02-25 21:38:35,3161176,0.00,0.00
2026-02-25 21:38:35,3161171,0.00,0.00
2026-02-25 21:38:35,3225410,0.00,0.00
2026-02-25 21:38:35,3208968,1.86,1.86
2026-02-25 21:38:35,3210019,0.00,0.00
2026-02-25 21:38:35,3161180,0.13,0.13
2026-02-25 21:38:37,3160613,0.00,0.00
2026-02-25 21:38:37,3161172,0.00,0.00
2026-02-25 21:38:37,3208122,0.00,0.00
2026-02-25 21:38:37,3161366,0.00,0.00
2026-02-25 21:38:37,3161179,0.00,0.00
2026-02-25 21:38:37,3205476,0.00,0.00
2026-02-25 21:38:37,3161184,0.00,0.00
2026-02-25 21:38:37,3161367,0.00,0.00
2026-02-25 21:38:37,3161170,0.00,0.00
2026-02-25 21:38:37,3161175,0.00,0.00
2026-02-25 21:38:37,3206111,2.25,2.25
2026-02-25 21:38:37,3161183,0.00,0.00
2026-02-25 21:38:37,3161169,0.00,0.00
2026-02-25 21:38:37,3161178,0.00,0.00
2026-02-25 21:38:37,3161174,0.00,0.00
2026-02-25 21:38:37,3210019,0.00,0.00
2026-02-25 21:38:37,3161173,0.00,0.00
2026-02-25 21:38:37,3210762,0.27,0.27
2026-02-25 21:38:37,3161180,0.09,0.09
2026-02-25 21:38:37,3161176,0.00,0.00
2026-02-25 21:38:37,3161177,0.00,0.00
2026-02-25 21:38:37,3161052,0.00,0.00
2026-02-25 21:38:37,3206553,0.05,0.05
2026-02-25 21:38:37,3161171,0.00,0.00
2026-02-25 21:38:37,3208968,4.71,4.71
2026-02-25 21:38:37,3225410,0.03,0.03
2026-02-25 21:38:38,3208122,0.00,0.00
2026-02-25 21:38:38,3160613,0.00,0.00
2026-02-25 21:38:38,3161366,0.00,0.00
2026-02-25 21:38:38,3161172,0.00,0.00
2026-02-25 21:38:38,3205476,0.00,0.00
2026-02-25 21:38:38,3161179,0.00,0.00
2026-02-25 21:38:39,3161367,0.00,0.00
2026-02-25 21:38:39,3161170,0.00,0.00
2026-02-25 21:38:39,3161184,0.00,0.00
2026-02-25 21:38:39,3161180,0.07,0.07
2026-02-25 21:38:39,3210019,0.00,0.00
2026-02-25 21:38:39,3161169,0.00,0.00
2026-02-25 21:38:39,3206111,3.38,3.38
2026-02-25 21:38:39,3161183,0.00,0.00
2026-02-25 21:38:39,3161173,0.00,0.00
2026-02-25 21:38:39,3161178,0.00,0.00
2026-02-25 21:38:39,3161177,0.00,0.00
2026-02-25 21:38:39,3161175,0.00,0.00
2026-02-25 21:38:39,3161176,0.00,0.00
2026-02-25 21:38:39,3161174,0.00,0.00
2026-02-25 21:38:39,3210762,0.94,0.94
2026-02-25 21:38:39,3161052,0.00,0.00
2026-02-25 21:38:39,3206553,0.00,0.00
2026-02-25 21:38:39,3208968,3.81,3.81
2026-02-25 21:38:39,3161171,0.00,0.00
2026-02-25 21:38:39,3225410,0.00,0.00
2026-02-25 21:38:39,3208122,0.00,0.00
2026-02-25 21:38:39,3160613,0.00,0.00
2026-02-25 21:38:39,3161366,0.00,0.00
2026-02-25 21:38:39,3161172,0.00,0.00
2026-02-25 21:38:39,3205476,0.00,0.00
2026-02-25 21:38:40,3161179,0.00,0.00
2026-02-25 21:38:40,3161367,0.00,0.00
2026-02-25 21:38:40,3161170,0.00,0.00
2026-02-25 21:38:40,3210019,0.00,0.00
2026-02-25 21:38:40,3206111,0.11,0.11
2026-02-25 21:38:40,3161177,0.00,0.00
2026-02-25 21:38:40,3161184,0.00,0.00
2026-02-25 21:38:40,3161169,0.00,0.00
2026-02-25 21:38:40,3161178,0.00,0.00
2026-02-25 21:38:40,3161183,0.00,0.00
2026-02-25 21:38:40,3161180,0.04,0.04
2026-02-25 21:38:40,3161174,0.00,0.00
2026-02-25 21:38:40,3161052,0.00,0.00
2026-02-25 21:38:40,3210762,1.81,1.81
2026-02-25 21:38:40,3161175,0.00,0.00
2026-02-25 21:38:40,3161173,0.00,0.00
2026-02-25 21:38:40,3161176,0.00,0.00
2026-02-25 21:38:40,3206553,0.00,0.00
2026-02-25 21:38:40,3208968,2.14,2.14
2026-02-25 21:38:40,3225410,0.04,0.04
2026-02-25 21:38:40,3161171,0.00,0.00
