Average Power leo cpu : 0.14 Watts
Total Energy leo cpu : 2.60 Joules
2026-02-26 02:19:22,334135,0.00,0.00
2026-02-26 02:19:22,334142,0.00,0.00
2026-02-26 02:19:22,334132,0.00,0.00
2026-02-26 02:19:23,334141,0.15,0.15
2026-02-26 02:19:23,334133,0.00,0.00
2026-02-26 02:19:23,334134,0.00,0.00
2026-02-26 02:19:23,333619,0.00,0.00
2026-02-26 02:19:23,334311,0.00,0.00
2026-02-26 02:19:23,334138,0.00,0.00
2026-02-26 02:19:23,334140,0.00,0.00
2026-02-26 02:19:23,334131,0.00,0.00
2026-02-26 02:19:23,334312,0.01,0.01
2026-02-26 02:19:23,334137,0.00,0.00
2026-02-26 02:19:23,334129,0.00,0.00
2026-02-26 02:19:23,334012,0.00,0.00
2026-02-26 02:19:23,334130,0.00,0.00
2026-02-26 02:19:23,334136,0.00,0.00
2026-02-26 02:19:23,334144,0.00,0.00
2026-02-26 02:19:24,334135,0.00,0.00
2026-02-26 02:19:24,334133,0.00,0.00
2026-02-26 02:19:24,334132,0.00,0.00
2026-02-26 02:19:24,334142,0.00,0.00
2026-02-26 02:19:24,334141,0.14,0.14
2026-02-26 02:19:24,333619,0.00,0.00
2026-02-26 02:19:24,334137,0.00,0.00
2026-02-26 02:19:24,334131,0.00,0.00
2026-02-26 02:19:25,334012,0.00,0.00
2026-02-26 02:19:25,334134,0.00,0.00
2026-02-26 02:19:25,334129,0.00,0.00
2026-02-26 02:19:25,334136,0.00,0.00
2026-02-26 02:19:25,334312,0.00,0.00
2026-02-26 02:19:25,334130,0.00,0.00
2026-02-26 02:19:25,334144,0.00,0.00
2026-02-26 02:19:25,334311,0.00,0.00
2026-02-26 02:19:25,334138,0.00,0.00
2026-02-26 02:19:25,334140,0.00,0.00
2026-02-26 02:19:25,334135,0.00,0.00
2026-02-26 02:19:25,334133,0.00,0.00
2026-02-26 02:19:25,334132,0.00,0.00
2026-02-26 02:19:25,334142,0.00,0.00
2026-02-26 02:19:26,334141,0.10,0.10
2026-02-26 02:19:26,333619,0.00,0.00
2026-02-26 02:19:26,334131,0.00,0.00
2026-02-26 02:19:26,334137,0.00,0.00
2026-02-26 02:19:26,334129,0.00,0.00
2026-02-26 02:19:26,334312,0.00,0.00
2026-02-26 02:19:26,334012,0.00,0.00
2026-02-26 02:19:26,334136,0.00,0.00
2026-02-26 02:19:26,334130,0.00,0.00
2026-02-26 02:19:26,334138,0.00,0.00
2026-02-26 02:19:26,334134,0.00,0.00
2026-02-26 02:19:26,334144,0.00,0.00
2026-02-26 02:19:26,334311,0.00,0.00
2026-02-26 02:19:26,334140,0.00,0.00
2026-02-26 02:19:26,334135,0.00,0.00
2026-02-26 02:19:26,334133,0.00,0.00
2026-02-26 02:19:26,334132,0.00,0.00
2026-02-26 02:19:26,334142,0.00,0.00
2026-02-26 02:19:27,334141,0.05,0.05
2026-02-26 02:19:27,333619,0.00,0.00
2026-02-26 02:19:27,334131,0.00,0.00
2026-02-26 02:19:27,334137,0.00,0.00
2026-02-26 02:19:27,334129,0.00,0.00
2026-02-26 02:19:27,334312,0.00,0.00
2026-02-26 02:19:27,334130,0.00,0.00
2026-02-26 02:19:27,334138,0.00,0.00
2026-02-26 02:19:27,334012,0.00,0.00
2026-02-26 02:19:27,334136,0.00,0.00
2026-02-26 02:19:27,334311,0.00,0.00
2026-02-26 02:19:27,334134,0.00,0.00
2026-02-26 02:19:27,334140,0.00,0.00
2026-02-26 02:19:27,334144,0.00,0.00
2026-02-26 02:19:27,334135,0.00,0.00
2026-02-26 02:19:27,334133,0.00,0.00
2026-02-26 02:19:28,334132,0.00,0.00
2026-02-26 02:19:28,334142,0.00,0.00
2026-02-26 02:19:28,334141,0.21,0.21
2026-02-26 02:19:28,333619,0.00,0.00
2026-02-26 02:19:28,334131,0.00,0.00
2026-02-26 02:19:28,334137,0.00,0.00
2026-02-26 02:19:28,334129,0.00,0.00
2026-02-26 02:19:28,334312,0.00,0.00
2026-02-26 02:19:29,334130,0.00,0.00
2026-02-26 02:19:29,334311,0.00,0.00
2026-02-26 02:19:29,334136,0.00,0.00
2026-02-26 02:19:29,334134,0.00,0.00
2026-02-26 02:19:29,334138,0.00,0.00
2026-02-26 02:19:29,334012,0.00,0.00
2026-02-26 02:19:29,334144,0.00,0.00
2026-02-26 02:19:29,334135,0.00,0.00
2026-02-26 02:19:29,334140,0.00,0.00
2026-02-26 02:19:29,334132,0.00,0.00
2026-02-26 02:19:29,334133,0.00,0.00
2026-02-26 02:19:29,334142,0.00,0.00
2026-02-26 02:19:29,334141,0.14,0.14
2026-02-26 02:19:29,333619,0.00,0.00
2026-02-26 02:19:29,334131,0.00,0.00
2026-02-26 02:19:29,334137,0.00,0.00
2026-02-26 02:19:30,334129,0.00,0.00
2026-02-26 02:19:30,334312,0.00,0.00
2026-02-26 02:19:30,334130,0.00,0.00
2026-02-26 02:19:30,334311,0.00,0.00
2026-02-26 02:19:30,334138,0.00,0.00
2026-02-26 02:19:30,334136,0.00,0.00
2026-02-26 02:19:30,334134,0.00,0.00
2026-02-26 02:19:30,334140,0.00,0.00
2026-02-26 02:19:30,334144,0.00,0.00
2026-02-26 02:19:30,334012,0.00,0.00
2026-02-26 02:19:30,334135,0.00,0.00
2026-02-26 02:19:30,334133,0.00,0.00
2026-02-26 02:19:30,334132,0.00,0.00
2026-02-26 02:19:30,334142,0.00,0.00
2026-02-26 02:19:31,334141,0.15,0.15
2026-02-26 02:19:31,334131,0.00,0.00
2026-02-26 02:19:31,333619,0.00,0.00
2026-02-26 02:19:31,334137,0.00,0.00
2026-02-26 02:19:31,334129,0.00,0.00
2026-02-26 02:19:31,334312,0.00,0.00
2026-02-26 02:19:31,334130,0.00,0.00
2026-02-26 02:19:31,334311,0.00,0.00
2026-02-26 02:19:31,334138,0.00,0.00
2026-02-26 02:19:31,334136,0.00,0.00
