Average Power leo ram : 0.15 Watts
Total Energy leo ram : 20.60 Joules
2026-03-06 02:43:40,4716,0.00,0.00
2026-03-06 02:43:40,4807,0.00,0.00
2026-03-06 02:43:40,4806,0.00,0.00
2026-03-06 02:43:40,4809,0.00,0.00
2026-03-06 02:43:40,4817,0.00,0.00
2026-03-06 02:43:40,4804,0.00,0.00
2026-03-06 02:43:40,5018,0.00,0.00
2026-03-06 02:43:40,800786,0.18,0.18
2026-03-06 02:43:40,4803,0.00,0.00
2026-03-06 02:43:40,4814,0.00,0.00
2026-03-06 02:43:40,4813,0.00,0.00
2026-03-06 02:43:40,4808,0.00,0.00
2026-03-06 02:43:40,4816,0.01,0.01
2026-03-06 02:43:40,4810,0.00,0.00
2026-03-06 02:43:40,4344,0.00,0.00
2026-03-06 02:43:40,5017,0.00,0.00
2026-03-06 02:43:40,4802,0.00,0.00
2026-03-06 02:43:40,4805,0.00,0.00
2026-03-06 02:43:40,4811,0.00,0.00
2026-03-06 02:43:40,829160,0.00,0.00
2026-03-06 02:43:40,800742,0.00,0.00
2026-03-06 02:43:41,4716,0.00,0.00
2026-03-06 02:43:41,4807,0.00,0.00
2026-03-06 02:43:41,4806,0.00,0.00
2026-03-06 02:43:41,4809,0.00,0.00
2026-03-06 02:43:41,4817,0.00,0.00
2026-03-06 02:43:41,4804,0.00,0.00
2026-03-06 02:43:41,5018,0.00,0.00
2026-03-06 02:43:41,800786,0.42,0.42
2026-03-06 02:43:41,4803,0.00,0.00
2026-03-06 02:43:41,4814,0.00,0.00
2026-03-06 02:43:41,4813,0.00,0.00
2026-03-06 02:43:41,4808,0.00,0.00
2026-03-06 02:43:41,4816,0.01,0.01
2026-03-06 02:43:41,4810,0.00,0.00
2026-03-06 02:43:41,4344,0.00,0.00
2026-03-06 02:43:41,5017,0.00,0.00
2026-03-06 02:43:41,4802,0.00,0.00
2026-03-06 02:43:41,4805,0.00,0.00
2026-03-06 02:43:41,4811,0.00,0.00
2026-03-06 02:43:41,829160,0.00,0.00
2026-03-06 02:43:41,800742,0.00,0.00
2026-03-06 02:43:42,4716,0.00,0.00
2026-03-06 02:43:42,4807,0.00,0.00
2026-03-06 02:43:42,4806,0.00,0.00
2026-03-06 02:43:42,4809,0.00,0.00
2026-03-06 02:43:42,5018,0.00,0.00
2026-03-06 02:43:42,4804,0.00,0.00
2026-03-06 02:43:42,4817,0.00,0.00
2026-03-06 02:43:42,4814,0.00,0.00
2026-03-06 02:43:42,4803,0.00,0.00
2026-03-06 02:43:42,800786,0.23,0.23
2026-03-06 02:43:42,4810,0.00,0.00
2026-03-06 02:43:42,4816,0.01,0.01
2026-03-06 02:43:42,4344,0.00,0.00
2026-03-06 02:43:42,4808,0.00,0.00
2026-03-06 02:43:42,4813,0.00,0.00
2026-03-06 02:43:42,5017,0.00,0.00
2026-03-06 02:43:42,4802,0.00,0.00
2026-03-06 02:43:42,800742,0.00,0.00
2026-03-06 02:43:42,4811,0.00,0.00
2026-03-06 02:43:42,829160,0.00,0.00
2026-03-06 02:43:42,4805,0.00,0.00
2026-03-06 02:43:43,4807,0.00,0.00
2026-03-06 02:43:43,4716,0.00,0.00
2026-03-06 02:43:43,4809,0.00,0.00
2026-03-06 02:43:43,4806,0.00,0.00
2026-03-06 02:43:43,5018,0.00,0.00
2026-03-06 02:43:43,800786,0.00,0.00
2026-03-06 02:43:43,4804,0.00,0.00
2026-03-06 02:43:43,4814,0.00,0.00
2026-03-06 02:43:43,4816,0.01,0.01
2026-03-06 02:43:43,4817,0.00,0.00
2026-03-06 02:43:43,4803,0.00,0.00
2026-03-06 02:43:43,4810,0.00,0.00
2026-03-06 02:43:43,4813,0.00,0.00
2026-03-06 02:43:43,800742,0.00,0.00
2026-03-06 02:43:43,4344,0.00,0.00
2026-03-06 02:43:43,4811,0.00,0.00
2026-03-06 02:43:43,4808,0.00,0.00
2026-03-06 02:43:43,4802,0.00,0.00
2026-03-06 02:43:43,4805,0.00,0.00
2026-03-06 02:43:43,829160,0.00,0.00
2026-03-06 02:43:43,5017,0.00,0.00
2026-03-06 02:43:44,4807,0.00,0.00
2026-03-06 02:43:44,4716,0.00,0.00
2026-03-06 02:43:44,4809,0.00,0.00
2026-03-06 02:43:44,4806,0.00,0.00
2026-03-06 02:43:44,5018,0.00,0.00
2026-03-06 02:43:44,800786,0.02,0.02
2026-03-06 02:43:44,4804,0.00,0.00
2026-03-06 02:43:44,4814,0.00,0.00
2026-03-06 02:43:44,4803,0.00,0.00
2026-03-06 02:43:44,4816,0.01,0.01
2026-03-06 02:43:44,4810,0.00,0.00
2026-03-06 02:43:44,4817,0.00,0.00
2026-03-06 02:43:44,4813,0.00,0.00
2026-03-06 02:43:44,800742,0.00,0.00
2026-03-06 02:43:44,4344,0.00,0.00
2026-03-06 02:43:44,4811,0.00,0.00
2026-03-06 02:43:44,4802,0.00,0.00
2026-03-06 02:43:44,4808,0.00,0.00
2026-03-06 02:43:44,4805,0.00,0.00
2026-03-06 02:43:44,5017,0.00,0.00
2026-03-06 02:43:44,829160,0.00,0.00
2026-03-06 02:43:45,4716,0.00,0.00
2026-03-06 02:43:45,4807,0.00,0.00
2026-03-06 02:43:45,4809,0.00,0.00
2026-03-06 02:43:45,5018,0.00,0.00
2026-03-06 02:43:45,4806,0.00,0.00
2026-03-06 02:43:45,800786,0.00,0.00
2026-03-06 02:43:45,4814,0.00,0.00
2026-03-06 02:43:45,4804,0.00,0.00
2026-03-06 02:43:45,4816,0.03,0.03
2026-03-06 02:43:45,4813,0.00,0.00
2026-03-06 02:43:45,4810,0.00,0.00
2026-03-06 02:43:45,4803,0.00,0.00
2026-03-06 02:43:45,4817,0.00,0.00
2026-03-06 02:43:45,800742,0.00,0.00
2026-03-06 02:43:45,4344,0.00,0.00
2026-03-06 02:43:45,4805,0.00,0.00
2026-03-06 02:43:45,4811,0.00,0.00
2026-03-06 02:43:45,4802,0.00,0.00
2026-03-06 02:43:45,4808,0.00,0.00
2026-03-06 02:43:45,5017,0.00,0.00
2026-03-06 02:43:45,829160,0.00,0.00
2026-03-06 02:43:46,4716,0.00,0.00
2026-03-06 02:43:46,4807,0.00,0.00
2026-03-06 02:43:46,4809,0.00,0.00
2026-03-06 02:43:46,5018,0.00,0.00
2026-03-06 02:43:46,4806,0.00,0.00
2026-03-06 02:43:46,800786,0.02,0.02
2026-03-06 02:43:46,4814,0.00,0.00
2026-03-06 02:43:46,4804,0.00,0.00
2026-03-06 02:43:46,4810,0.00,0.00
2026-03-06 02:43:46,4813,0.00,0.00
2026-03-06 02:43:46,4817,0.00,0.00
2026-03-06 02:43:46,4816,0.01,0.01
2026-03-06 02:43:46,4803,0.00,0.00
2026-03-06 02:43:46,800742,0.00,0.00
2026-03-06 02:43:46,4344,0.00,0.00
2026-03-06 02:43:46,4808,0.00,0.00
2026-03-06 02:43:46,4802,0.00,0.00
2026-03-06 02:43:46,4805,0.00,0.00
2026-03-06 02:43:46,829160,0.00,0.00
2026-03-06 02:43:46,4811,0.00,0.00
2026-03-06 02:43:46,5017,0.00,0.00
2026-03-06 02:43:47,4716,0.00,0.00
2026-03-06 02:43:47,4807,0.00,0.00
2026-03-06 02:43:47,4809,0.00,0.00
2026-03-06 02:43:47,5018,0.00,0.00
2026-03-06 02:43:47,4806,0.00,0.00
2026-03-06 02:43:47,800786,0.48,0.48
2026-03-06 02:43:47,4804,0.00,0.00
2026-03-06 02:43:47,4814,0.00,0.00
2026-03-06 02:43:47,4810,0.00,0.00
2026-03-06 02:43:47,4817,0.00,0.00
