Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.54 Joules
2026-03-06 02:43:39,992485,0.01,0.01
2026-03-06 02:43:40,992485,0.01,0.01
2026-03-06 02:43:43,994609,0.00,0.00
2026-03-06 02:43:45,992485,0.00,0.00
2026-03-06 02:43:51,992485,0.03,0.03
2026-03-06 02:43:52,992485,0.02,0.02
2026-03-06 02:43:53,992485,0.00,0.00
2026-03-06 02:43:54,992485,0.01,0.01
2026-03-06 02:43:56,994609,0.00,0.00
2026-03-06 02:43:56,992485,0.01,0.01
2026-03-06 02:43:57,992485,0.00,0.00
2026-03-06 02:43:58,992485,0.04,0.04
2026-03-06 02:43:59,992485,0.00,0.00
2026-03-06 02:44:00,992485,0.00,0.00
2026-03-06 02:44:01,992485,0.00,0.00
2026-03-06 02:44:02,992485,0.01,0.01
2026-03-06 02:44:03,992485,0.01,0.01
2026-03-06 02:44:04,992485,0.01,0.01
2026-03-06 02:44:05,992485,0.01,0.01
2026-03-06 02:44:06,992485,0.00,0.00
2026-03-06 02:44:07,992485,0.00,0.00
2026-03-06 02:44:08,992485,0.01,0.01
2026-03-06 02:44:10,992485,0.00,0.00
2026-03-06 02:44:11,992485,0.00,0.00
2026-03-06 02:44:12,992485,0.02,0.02
2026-03-06 02:44:13,992485,0.00,0.00
2026-03-06 02:44:14,992485,0.00,0.00
2026-03-06 02:44:15,992485,0.01,0.01
2026-03-06 02:44:16,992485,0.01,0.01
2026-03-06 02:44:17,992485,0.00,0.00
2026-03-06 02:44:19,992485,0.00,0.00
2026-03-06 02:44:20,992485,0.00,0.00
2026-03-06 02:44:21,992485,0.00,0.00
2026-03-06 02:44:22,992485,0.00,0.00
2026-03-06 02:44:23,992485,0.00,0.00
2026-03-06 02:44:24,992485,0.00,0.00
2026-03-06 02:44:25,992485,0.00,0.00
2026-03-06 02:44:27,992485,0.01,0.01
2026-03-06 02:44:28,992485,0.01,0.01
2026-03-06 02:44:28,994609,0.00,0.00
2026-03-06 02:44:29,994609,0.00,0.00
2026-03-06 02:44:30,992485,0.00,0.00
2026-03-06 02:44:31,992485,0.00,0.00
2026-03-06 02:44:32,992485,0.00,0.00
2026-03-06 02:44:39,994609,0.00,0.00
2026-03-06 02:44:45,992485,0.00,0.00
2026-03-06 02:44:48,992485,0.01,0.01
2026-03-06 02:44:49,992485,0.00,0.00
2026-03-06 02:44:50,992485,0.00,0.00
2026-03-06 02:44:52,992485,0.01,0.01
2026-03-06 02:44:53,992485,0.01,0.01
2026-03-06 02:44:54,992485,0.00,0.00
2026-03-06 02:44:57,992485,0.00,0.00
2026-03-06 02:44:58,992485,0.00,0.00
2026-03-06 02:44:59,992485,0.00,0.00
2026-03-06 02:45:00,992485,0.01,0.01
2026-03-06 02:45:01,992485,0.00,0.00
2026-03-06 02:45:02,992485,0.02,0.02
2026-03-06 02:45:03,992485,0.00,0.00
2026-03-06 02:45:04,992485,0.00,0.00
2026-03-06 02:45:05,992485,0.02,0.02
2026-03-06 02:45:06,992485,0.01,0.01
2026-03-06 02:45:07,992485,0.00,0.00
2026-03-06 02:45:08,992485,0.01,0.01
2026-03-06 02:45:09,992485,0.01,0.01
2026-03-06 02:45:10,992485,0.02,0.02
2026-03-06 02:45:11,992485,0.00,0.00
2026-03-06 02:45:13,992485,0.00,0.00
2026-03-06 02:45:14,992485,0.00,0.00
2026-03-06 02:45:15,992485,0.01,0.01
2026-03-06 02:45:16,992485,0.01,0.01
2026-03-06 02:45:17,992485,0.00,0.00
2026-03-06 02:45:22,992485,0.00,0.00
2026-03-06 02:45:23,992485,0.00,0.00
2026-03-06 02:45:28,992485,0.00,0.00
2026-03-06 02:45:29,992485,0.00,0.00
2026-03-06 02:45:30,992485,0.00,0.00
2026-03-06 02:45:31,992485,0.01,0.01
2026-03-06 02:45:33,992485,0.00,0.00
2026-03-06 02:45:35,992485,0.02,0.02
2026-03-06 02:45:37,992485,0.00,0.00
2026-03-06 02:45:38,992485,0.00,0.00
2026-03-06 02:45:39,992485,0.00,0.00
2026-03-06 02:45:41,994609,0.00,0.00
2026-03-06 02:45:41,992485,0.01,0.01
2026-03-06 02:45:44,992485,0.00,0.00
2026-03-06 02:45:46,992485,0.00,0.00
2026-03-06 02:45:47,992485,0.00,0.00
2026-03-06 02:45:48,994609,0.00,0.00
2026-03-06 02:45:48,992485,0.00,0.00
2026-03-06 02:45:50,992485,0.01,0.01
2026-03-06 02:45:51,992485,0.00,0.00
2026-03-06 02:45:53,992485,0.01,0.01
2026-03-06 02:45:54,992485,0.00,0.00
2026-03-06 02:45:56,992485,0.00,0.00
2026-03-06 02:45:57,992485,0.00,0.00
