Average Power scorpius cpu : 0.74 Watts
Total Energy scorpius cpu : 74.89 Joules
2026-03-06 02:43:58,3401,0.00,0.00
2026-03-06 02:43:58,3399,0.00,0.00
2026-03-06 02:43:58,3413,0.03,0.03
2026-03-06 02:43:58,933245,0.09,0.09
2026-03-06 02:43:58,3411,0.00,0.00
2026-03-06 02:43:58,933069,0.00,0.00
2026-03-06 02:43:58,3404,0.00,0.00
2026-03-06 02:43:58,3402,0.00,0.00
2026-03-06 02:43:59,933189,0.18,0.18
2026-03-06 02:43:59,3406,0.00,0.00
2026-03-06 02:43:59,3405,0.00,0.00
2026-03-06 02:43:59,3339,0.00,0.00
2026-03-06 02:43:59,932978,0.00,0.00
2026-03-06 02:43:59,3636,0.00,0.00
2026-03-06 02:43:59,3409,0.00,0.00
2026-03-06 02:43:59,3400,0.00,0.00
2026-03-06 02:43:59,3637,0.00,0.00
2026-03-06 02:43:59,932817,0.12,0.12
2026-03-06 02:43:59,3410,0.00,0.00
2026-03-06 02:43:59,933135,0.00,0.00
2026-03-06 02:44:00,3412,0.00,0.00
2026-03-06 02:44:00,2964,0.00,0.00
2026-03-06 02:44:00,3411,0.00,0.00
2026-03-06 02:44:00,3403,0.00,0.00
2026-03-06 02:44:00,3408,0.00,0.00
2026-03-06 02:44:00,3401,0.00,0.00
2026-03-06 02:44:00,933069,0.00,0.00
2026-03-06 02:44:00,3413,0.04,0.04
2026-03-06 02:44:00,932760,0.00,0.00
2026-03-06 02:44:00,3399,0.00,0.00
2026-03-06 02:44:00,933245,0.20,0.20
2026-03-06 02:44:00,3404,0.00,0.00
2026-03-06 02:44:00,3402,0.00,0.00
2026-03-06 02:44:00,933189,0.00,0.00
2026-03-06 02:44:00,3406,0.00,0.00
2026-03-06 02:44:00,3405,0.00,0.00
2026-03-06 02:44:00,3339,0.00,0.00
2026-03-06 02:44:00,932978,0.00,0.00
2026-03-06 02:44:00,3636,0.00,0.00
2026-03-06 02:44:00,3409,0.00,0.00
2026-03-06 02:44:01,3400,0.00,0.00
2026-03-06 02:44:01,3637,0.00,0.00
2026-03-06 02:44:01,932817,0.05,0.05
2026-03-06 02:44:01,933135,0.00,0.00
2026-03-06 02:44:01,3410,0.00,0.00
2026-03-06 02:44:01,3412,0.00,0.00
2026-03-06 02:44:01,2964,0.00,0.00
2026-03-06 02:44:01,3411,0.00,0.00
2026-03-06 02:44:01,3403,0.00,0.00
2026-03-06 02:44:01,3408,0.00,0.00
2026-03-06 02:44:01,933069,0.00,0.00
2026-03-06 02:44:01,932760,0.00,0.00
2026-03-06 02:44:01,3399,0.00,0.00
2026-03-06 02:44:01,3401,0.00,0.00
2026-03-06 02:44:01,933245,0.20,0.20
2026-03-06 02:44:01,3404,0.00,0.00
2026-03-06 02:44:01,3413,0.03,0.03
2026-03-06 02:44:01,3402,0.00,0.00
2026-03-06 02:44:01,933189,0.23,0.23
2026-03-06 02:44:01,3406,0.00,0.00
2026-03-06 02:44:01,3405,0.00,0.00
2026-03-06 02:44:01,3409,0.00,0.00
2026-03-06 02:44:01,932978,0.00,0.00
2026-03-06 02:44:01,3339,0.00,0.00
2026-03-06 02:44:01,3636,0.00,0.00
2026-03-06 02:44:02,3400,0.00,0.00
2026-03-06 02:44:02,3637,0.00,0.00
2026-03-06 02:44:02,932817,0.03,0.03
2026-03-06 02:44:02,933135,0.00,0.00
2026-03-06 02:44:02,3410,0.00,0.00
2026-03-06 02:44:02,3412,0.00,0.00
2026-03-06 02:44:02,2964,0.00,0.00
2026-03-06 02:44:02,3411,0.00,0.00
2026-03-06 02:44:02,3408,0.00,0.00
2026-03-06 02:44:02,3403,0.00,0.00
2026-03-06 02:44:02,933069,0.00,0.00
2026-03-06 02:44:02,932760,0.00,0.00
2026-03-06 02:44:03,3399,0.00,0.00
2026-03-06 02:44:03,3404,0.00,0.00
2026-03-06 02:44:03,3401,0.00,0.00
2026-03-06 02:44:03,3413,0.05,0.05
2026-03-06 02:44:03,3402,0.00,0.00
2026-03-06 02:44:03,933245,0.07,0.07
2026-03-06 02:44:03,933189,0.21,0.21
2026-03-06 02:44:03,3406,0.00,0.00
2026-03-06 02:44:03,932978,0.02,0.02
2026-03-06 02:44:03,3405,0.00,0.00
2026-03-06 02:44:03,3636,0.00,0.00
2026-03-06 02:44:03,3409,0.00,0.00
2026-03-06 02:44:03,3339,0.00,0.00
2026-03-06 02:44:03,3400,0.00,0.00
2026-03-06 02:44:03,3637,0.00,0.00
2026-03-06 02:44:03,932817,0.55,0.55
2026-03-06 02:44:03,933135,0.00,0.00
2026-03-06 02:44:03,3410,0.00,0.00
2026-03-06 02:44:03,3412,0.00,0.00
2026-03-06 02:44:03,2964,0.00,0.00
2026-03-06 02:44:03,3411,0.00,0.00
2026-03-06 02:44:04,3408,0.00,0.00
2026-03-06 02:44:04,3403,0.00,0.00
2026-03-06 02:44:04,933069,0.00,0.00
2026-03-06 02:44:04,3399,0.00,0.00
2026-03-06 02:44:04,932760,0.00,0.00
2026-03-06 02:44:04,3401,0.00,0.00
2026-03-06 02:44:04,3413,0.03,0.03
2026-03-06 02:44:04,3404,0.00,0.00
2026-03-06 02:44:04,933245,0.32,0.32
2026-03-06 02:44:04,3402,0.00,0.00
2026-03-06 02:44:04,3406,0.00,0.00
2026-03-06 02:44:04,932978,0.00,0.00
2026-03-06 02:44:04,933189,0.74,0.74
2026-03-06 02:44:04,3405,0.00,0.00
2026-03-06 02:44:04,3339,0.00,0.00
2026-03-06 02:44:04,3636,0.00,0.00
2026-03-06 02:44:04,3409,0.00,0.00
2026-03-06 02:44:04,3400,0.00,0.00
2026-03-06 02:44:04,3637,0.00,0.00
2026-03-06 02:44:04,933135,0.00,0.00
2026-03-06 02:44:04,3410,0.00,0.00
2026-03-06 02:44:04,932817,0.18,0.18
2026-03-06 02:44:04,3412,0.00,0.00
2026-03-06 02:44:05,2964,0.00,0.00
2026-03-06 02:44:05,3411,0.00,0.00
2026-03-06 02:44:05,3408,0.00,0.00
2026-03-06 02:44:05,3403,0.00,0.00
2026-03-06 02:44:05,933069,0.00,0.00
2026-03-06 02:44:05,3399,0.00,0.00
2026-03-06 02:44:05,3401,0.00,0.00
2026-03-06 02:44:05,932760,0.00,0.00
2026-03-06 02:44:05,3413,0.06,0.06
2026-03-06 02:44:05,3404,0.00,0.00
2026-03-06 02:44:05,933245,0.68,0.68
2026-03-06 02:44:05,3402,0.00,0.00
2026-03-06 02:44:05,3406,0.00,0.00
2026-03-06 02:44:05,3339,0.00,0.00
2026-03-06 02:44:05,3405,0.00,0.00
2026-03-06 02:44:05,932978,0.03,0.03
2026-03-06 02:44:06,933189,0.35,0.35
2026-03-06 02:44:06,3636,0.00,0.00
2026-03-06 02:44:06,3409,0.00,0.00
2026-03-06 02:44:06,3400,0.00,0.00
2026-03-06 02:44:06,3637,0.00,0.00
2026-03-06 02:44:06,933135,0.00,0.00
2026-03-06 02:44:06,3410,0.00,0.00
2026-03-06 02:44:06,3412,0.00,0.00
2026-03-06 02:44:06,932817,0.02,0.02
2026-03-06 02:44:06,2964,0.00,0.00
2026-03-06 02:44:06,3411,0.00,0.00
2026-03-06 02:44:06,3408,0.00,0.00
2026-03-06 02:44:06,3403,0.00,0.00
2026-03-06 02:44:06,933069,0.00,0.00
2026-03-06 02:44:06,3399,0.00,0.00
2026-03-06 02:44:06,3401,0.00,0.00
2026-03-06 02:44:06,932760,0.00,0.00
2026-03-06 02:44:06,3413,0.00,0.00
2026-03-06 02:44:06,3404,0.00,0.00
2026-03-06 02:44:06,933245,0.10,0.10
2026-03-06 02:44:07,3402,0.00,0.00
2026-03-06 02:44:07,3405,0.00,0.00
2026-03-06 02:44:07,3339,0.00,0.00
2026-03-06 02:44:07,3406,0.00,0.00
2026-03-06 02:44:07,932978,0.00,0.00
2026-03-06 02:44:07,933189,0.67,0.67
2026-03-06 02:44:07,3636,0.00,0.00
2026-03-06 02:44:07,3409,0.00,0.00
2026-03-06 02:44:07,3400,0.00,0.00
2026-03-06 02:44:07,3410,0.00,0.00
2026-03-06 02:44:07,3637,0.00,0.00
2026-03-06 02:44:07,933135,0.00,0.00
2026-03-06 02:44:07,3412,0.00,0.00
2026-03-06 02:44:07,932817,0.07,0.07
2026-03-06 02:44:07,2964,0.00,0.00
2026-03-06 02:44:07,3411,0.00,0.00
2026-03-06 02:44:07,3408,0.00,0.00
2026-03-06 02:44:07,933069,0.00,0.00
2026-03-06 02:44:07,3403,0.00,0.00
2026-03-06 02:44:07,3399,0.00,0.00
2026-03-06 02:44:07,3401,0.00,0.00
2026-03-06 02:44:07,932760,0.00,0.00
2026-03-06 02:44:07,3413,0.07,0.07
2026-03-06 02:44:07,3404,0.00,0.00
2026-03-06 02:44:08,933245,0.27,0.27
2026-03-06 02:44:08,3402,0.00,0.00
2026-03-06 02:44:08,3405,0.00,0.00
2026-03-06 02:44:08,3339,0.00,0.00
2026-03-06 02:44:08,3406,0.00,0.00
2026-03-06 02:44:08,932978,0.00,0.00
2026-03-06 02:44:08,933189,0.18,0.18
2026-03-06 02:44:08,3636,0.00,0.00
2026-03-06 02:44:08,3409,0.00,0.00
2026-03-06 02:44:08,3400,0.00,0.00
2026-03-06 02:44:08,3410,0.00,0.00
2026-03-06 02:44:08,932817,0.05,0.05
2026-03-06 02:44:08,3637,0.00,0.00
2026-03-06 02:44:08,933135,0.00,0.00
2026-03-06 02:44:08,3412,0.00,0.00
2026-03-06 02:44:08,3411,0.00,0.00
2026-03-06 02:44:08,2964,0.00,0.00
2026-03-06 02:44:09,933069,0.00,0.00
2026-03-06 02:44:09,3408,0.00,0.00
2026-03-06 02:44:09,3403,0.00,0.00
2026-03-06 02:44:09,932760,0.00,0.00
2026-03-06 02:44:09,3401,0.00,0.00
2026-03-06 02:44:09,3399,0.00,0.00
2026-03-06 02:44:09,3413,0.04,0.04
2026-03-06 02:44:09,3404,0.00,0.00
2026-03-06 02:44:09,933245,0.36,0.36
2026-03-06 02:44:09,3402,0.00,0.00
2026-03-06 02:44:09,3405,0.00,0.00
2026-03-06 02:44:09,3339,0.00,0.00
2026-03-06 02:44:09,3406,0.00,0.00
2026-03-06 02:44:09,932978,0.00,0.00
2026-03-06 02:44:09,933189,0.48,0.48
2026-03-06 02:44:09,3636,0.00,0.00
2026-03-06 02:44:09,3409,0.00,0.00
2026-03-06 02:44:09,3400,0.00,0.00
2026-03-06 02:44:10,3410,0.00,0.00
2026-03-06 02:44:10,932817,0.13,0.13
2026-03-06 02:44:10,3412,0.00,0.00
2026-03-06 02:44:10,933135,0.00,0.00
2026-03-06 02:44:10,3637,0.00,0.00
2026-03-06 02:44:10,3411,0.00,0.00
2026-03-06 02:44:10,2964,0.00,0.00
2026-03-06 02:44:10,933069,0.00,0.00
2026-03-06 02:44:10,3408,0.00,0.00
2026-03-06 02:44:10,3403,0.00,0.00
2026-03-06 02:44:10,3401,0.00,0.00
2026-03-06 02:44:10,932760,0.00,0.00
2026-03-06 02:44:10,3399,0.00,0.00
2026-03-06 02:44:10,3404,0.00,0.00
2026-03-06 02:44:10,3413,0.04,0.04
2026-03-06 02:44:10,933245,0.25,0.25
2026-03-06 02:44:10,3402,0.00,0.00
2026-03-06 02:44:10,3405,0.00,0.00
2026-03-06 02:44:10,3339,0.00,0.00
2026-03-06 02:44:10,3406,0.00,0.00
2026-03-06 02:44:10,932978,0.00,0.00
2026-03-06 02:44:10,933189,0.43,0.43
2026-03-06 02:44:10,3636,0.00,0.00
2026-03-06 02:44:10,3409,0.00,0.00
2026-03-06 02:44:11,3400,0.00,0.00
2026-03-06 02:44:11,3410,0.00,0.00
2026-03-06 02:44:11,932817,0.10,0.10
2026-03-06 02:44:11,3412,0.00,0.00
2026-03-06 02:44:11,933135,0.00,0.00
2026-03-06 02:44:11,3637,0.01,0.01
2026-03-06 02:44:11,3411,0.00,0.00
2026-03-06 02:44:11,2964,0.00,0.00
2026-03-06 02:44:11,933069,0.00,0.00
2026-03-06 02:44:11,3408,0.00,0.00
2026-03-06 02:44:11,3401,0.00,0.00
2026-03-06 02:44:11,932760,0.00,0.00
2026-03-06 02:44:11,3403,0.00,0.00
2026-03-06 02:44:11,3404,0.00,0.00
2026-03-06 02:44:11,3399,0.00,0.00
2026-03-06 02:44:11,3413,0.03,0.03
2026-03-06 02:44:11,933245,0.21,0.21
2026-03-06 02:44:11,3402,0.00,0.00
2026-03-06 02:44:12,3406,0.00,0.00
2026-03-06 02:44:12,3405,0.00,0.00
2026-03-06 02:44:12,932978,0.04,0.04
2026-03-06 02:44:12,3339,0.00,0.00
2026-03-06 02:44:12,3636,0.00,0.00
2026-03-06 02:44:12,933189,1.96,1.96
2026-03-06 02:44:12,3409,0.00,0.00
2026-03-06 02:44:12,3400,0.00,0.00
2026-03-06 02:44:12,3410,0.00,0.00
2026-03-06 02:44:12,932817,0.00,0.00
2026-03-06 02:44:12,3412,0.00,0.00
2026-03-06 02:44:12,933135,0.00,0.00
2026-03-06 02:44:12,3637,0.00,0.00
2026-03-06 02:44:12,3411,0.00,0.00
2026-03-06 02:44:12,2964,0.00,0.00
2026-03-06 02:44:13,933069,0.00,0.00
2026-03-06 02:44:13,3401,0.00,0.00
2026-03-06 02:44:13,3403,0.00,0.00
2026-03-06 02:44:13,932760,0.00,0.00
2026-03-06 02:44:13,3413,0.04,0.04
2026-03-06 02:44:13,3402,0.00,0.00
2026-03-06 02:44:13,3399,0.00,0.00
2026-03-06 02:44:13,3404,0.00,0.00
2026-03-06 02:44:13,3339,0.00,0.00
2026-03-06 02:44:13,3406,0.00,0.00
2026-03-06 02:44:13,933245,4.50,4.50
2026-03-06 02:44:13,3405,0.00,0.00
2026-03-06 02:44:13,3636,0.00,0.00
2026-03-06 02:44:13,933189,0.76,0.76
2026-03-06 02:44:13,3408,0.00,0.00
2026-03-06 02:44:13,932978,0.01,0.01
2026-03-06 02:44:13,3409,0.00,0.00
2026-03-06 02:44:13,3400,0.00,0.00
2026-03-06 02:44:13,3410,0.00,0.00
