Average Power leo cpu : 0.22 Watts
Total Energy leo cpu : 4.09 Joules
2026-02-27 00:20:04,3963683,0.00,0.00
2026-02-27 00:20:04,3963528,0.00,0.00
2026-02-27 00:20:04,3963525,0.00,0.00
2026-02-27 00:20:04,3965698,0.00,0.00
2026-02-27 00:20:04,3963527,0.00,0.00
2026-02-27 00:20:04,3963540,0.00,0.00
2026-02-27 00:20:04,3963539,0.00,0.00
2026-02-27 00:20:04,3963532,0.00,0.00
2026-02-27 00:20:04,3963535,0.00,0.00
2026-02-27 00:20:04,3963537,0.02,0.02
2026-02-27 00:20:04,3963684,0.00,0.00
2026-02-27 00:20:04,3963534,0.09,0.09
2026-02-27 00:20:04,3963353,0.00,0.00
2026-02-27 00:20:04,3963531,0.00,0.00
2026-02-27 00:20:04,3963529,0.00,0.00
2026-02-27 00:20:04,3963526,0.00,0.00
2026-02-27 00:20:04,3963530,0.00,0.00
2026-02-27 00:20:04,3963538,0.00,0.00
2026-02-27 00:20:04,551124,0.02,0.02
2026-02-27 00:20:05,3963683,0.00,0.00
2026-02-27 00:20:05,3963528,0.00,0.00
2026-02-27 00:20:05,3963525,0.00,0.00
2026-02-27 00:20:06,3963540,0.00,0.00
2026-02-27 00:20:06,3963535,0.00,0.00
2026-02-27 00:20:06,3963527,0.00,0.00
2026-02-27 00:20:06,3963532,0.00,0.00
2026-02-27 00:20:06,3963534,0.16,0.16
2026-02-27 00:20:06,3963526,0.00,0.00
2026-02-27 00:20:06,3963529,0.00,0.00
2026-02-27 00:20:06,3963353,0.00,0.00
2026-02-27 00:20:06,3965698,0.00,0.00
2026-02-27 00:20:06,3963531,0.00,0.00
2026-02-27 00:20:06,3963538,0.00,0.00
2026-02-27 00:20:06,3963537,0.00,0.00
2026-02-27 00:20:06,3963530,0.00,0.00
2026-02-27 00:20:06,3963539,0.00,0.00
2026-02-27 00:20:06,551124,0.00,0.00
2026-02-27 00:20:06,3963684,0.00,0.00
2026-02-27 00:20:07,3963683,0.00,0.00
2026-02-27 00:20:07,3963525,0.00,0.00
2026-02-27 00:20:07,3963528,0.00,0.00
2026-02-27 00:20:07,3963540,0.00,0.00
2026-02-27 00:20:07,3963535,0.00,0.00
2026-02-27 00:20:07,3963527,0.00,0.00
2026-02-27 00:20:07,3963532,0.00,0.00
2026-02-27 00:20:07,3963538,0.00,0.00
2026-02-27 00:20:07,3965698,0.00,0.00
2026-02-27 00:20:07,3963531,0.00,0.00
2026-02-27 00:20:07,3963537,0.00,0.00
2026-02-27 00:20:07,3963526,0.00,0.00
2026-02-27 00:20:07,551124,0.00,0.00
2026-02-27 00:20:07,3963530,0.00,0.00
2026-02-27 00:20:07,3963534,0.15,0.15
2026-02-27 00:20:07,3963529,0.00,0.00
2026-02-27 00:20:07,3963539,0.00,0.00
2026-02-27 00:20:07,3963353,0.00,0.00
2026-02-27 00:20:07,3963684,0.00,0.00
2026-02-27 00:20:08,3963683,0.00,0.00
2026-02-27 00:20:08,3963525,0.00,0.00
2026-02-27 00:20:08,3963528,0.00,0.00
2026-02-27 00:20:08,3963540,0.00,0.00
2026-02-27 00:20:08,3963535,0.00,0.00
2026-02-27 00:20:08,3963527,0.00,0.00
2026-02-27 00:20:09,3963532,0.00,0.00
2026-02-27 00:20:09,3963538,0.00,0.00
2026-02-27 00:20:09,3965698,0.00,0.00
2026-02-27 00:20:09,3963537,0.00,0.00
2026-02-27 00:20:09,3963531,0.00,0.00
2026-02-27 00:20:09,551124,0.06,0.06
2026-02-27 00:20:09,3963684,0.00,0.00
2026-02-27 00:20:09,3963526,0.00,0.00
2026-02-27 00:20:09,3963534,0.20,0.20
2026-02-27 00:20:09,3963353,0.00,0.00
2026-02-27 00:20:09,3963539,0.00,0.00
2026-02-27 00:20:09,3963529,0.00,0.00
2026-02-27 00:20:09,3963530,0.00,0.00
2026-02-27 00:20:09,3963683,0.00,0.00
2026-02-27 00:20:09,3963525,0.00,0.00
2026-02-27 00:20:09,3963528,0.00,0.00
2026-02-27 00:20:09,3963540,0.00,0.00
2026-02-27 00:20:09,3963535,0.00,0.00
2026-02-27 00:20:10,3963527,0.00,0.00
2026-02-27 00:20:10,3963532,0.00,0.00
2026-02-27 00:20:10,3963538,0.00,0.00
2026-02-27 00:20:10,3965698,0.00,0.00
2026-02-27 00:20:10,3963531,0.00,0.00
2026-02-27 00:20:10,3963537,0.00,0.00
2026-02-27 00:20:10,551124,0.00,0.00
2026-02-27 00:20:10,3963539,0.00,0.00
2026-02-27 00:20:10,3963526,0.00,0.00
2026-02-27 00:20:10,3963529,0.00,0.00
2026-02-27 00:20:10,3963684,0.00,0.00
2026-02-27 00:20:10,3963353,0.00,0.00
2026-02-27 00:20:10,3963530,0.00,0.00
2026-02-27 00:20:10,3963534,0.12,0.12
2026-02-27 00:20:10,3963683,0.00,0.00
2026-02-27 00:20:11,3963525,0.00,0.00
2026-02-27 00:20:11,3963540,0.00,0.00
2026-02-27 00:20:11,3963528,0.00,0.00
2026-02-27 00:20:11,3963535,0.00,0.00
2026-02-27 00:20:11,3963527,0.00,0.00
2026-02-27 00:20:11,3963532,0.00,0.00
2026-02-27 00:20:11,3963538,0.00,0.00
2026-02-27 00:20:11,3965698,0.00,0.00
2026-02-27 00:20:11,3963531,0.00,0.00
2026-02-27 00:20:11,3963537,0.00,0.00
2026-02-27 00:20:11,3963526,0.00,0.00
2026-02-27 00:20:11,3963539,0.00,0.00
2026-02-27 00:20:12,551124,0.00,0.00
2026-02-27 00:20:12,3963353,0.00,0.00
2026-02-27 00:20:12,3963530,0.00,0.00
2026-02-27 00:20:12,3963684,0.00,0.00
2026-02-27 00:20:12,3963529,0.00,0.00
2026-02-27 00:20:12,3963534,0.18,0.18
2026-02-27 00:20:12,3963683,0.00,0.00
2026-02-27 00:20:12,3963525,0.00,0.00
2026-02-27 00:20:12,3963528,0.00,0.00
2026-02-27 00:20:12,3963540,0.00,0.00
2026-02-27 00:20:12,3963535,0.00,0.00
2026-02-27 00:20:12,3963527,0.00,0.00
2026-02-27 00:20:12,3963532,0.00,0.00
2026-02-27 00:20:12,3963538,0.00,0.00
2026-02-27 00:20:12,3965698,0.00,0.00
2026-02-27 00:20:12,3963531,0.00,0.00
2026-02-27 00:20:12,3963537,0.00,0.00
2026-02-27 00:20:13,3963526,0.00,0.00
2026-02-27 00:20:13,3963539,0.00,0.00
2026-02-27 00:20:13,551124,0.00,0.00
2026-02-27 00:20:13,3963353,0.00,0.00
2026-02-27 00:20:13,3963530,0.00,0.00
2026-02-27 00:20:13,3963684,0.00,0.00
2026-02-27 00:20:13,3963529,0.00,0.00
2026-02-27 00:20:13,3963534,0.15,0.15
2026-02-27 00:20:13,3963683,0.00,0.00
2026-02-27 00:20:13,3963525,0.00,0.00
2026-02-27 00:20:13,3963540,0.00,0.00
2026-02-27 00:20:13,3963528,0.00,0.00
2026-02-27 00:20:13,3963535,0.00,0.00
2026-02-27 00:20:13,3963527,0.00,0.00
2026-02-27 00:20:13,3963532,0.00,0.00
2026-02-27 00:20:14,3963538,0.00,0.00
2026-02-27 00:20:14,3965698,0.00,0.00
2026-02-27 00:20:14,3963531,0.00,0.00
2026-02-27 00:20:14,3963537,0.00,0.00
2026-02-27 00:20:14,3963526,0.00,0.00
2026-02-27 00:20:14,3963539,0.00,0.00
2026-02-27 00:20:14,551124,0.00,0.00
2026-02-27 00:20:14,3963353,0.00,0.00
2026-02-27 00:20:14,3963530,0.00,0.00
2026-02-27 00:20:14,3963529,0.00,0.00
2026-02-27 00:20:14,3963684,0.00,0.00
2026-02-27 00:20:14,3963534,0.22,0.22
2026-02-27 00:20:14,3963683,0.00,0.00
2026-02-27 00:20:14,3963525,0.00,0.00
2026-02-27 00:20:14,3963528,0.00,0.00
2026-02-27 00:20:14,3963540,0.00,0.00
2026-02-27 00:20:14,3963535,0.00,0.00
2026-02-27 00:20:15,3963527,0.00,0.00
2026-02-27 00:20:15,3963532,0.00,0.00
2026-02-27 00:20:15,3963538,0.00,0.00
2026-02-27 00:20:15,3965698,0.00,0.00
2026-02-27 00:20:15,3963531,0.00,0.00
2026-02-27 00:20:15,3963537,0.00,0.00
2026-02-27 00:20:15,3963526,0.00,0.00
2026-02-27 00:20:15,3963539,0.00,0.00
2026-02-27 00:20:15,551124,0.08,0.08
2026-02-27 00:20:15,3963353,0.00,0.00
2026-02-27 00:20:15,3963530,0.00,0.00
2026-02-27 00:20:15,3963529,0.00,0.00
2026-02-27 00:20:15,3963684,0.00,0.00
2026-02-27 00:20:15,3963534,0.15,0.15
2026-02-27 00:20:15,3963683,0.00,0.00
2026-02-27 00:20:15,3963540,0.00,0.00
2026-02-27 00:20:15,3963528,0.00,0.00
2026-02-27 00:20:15,3963535,0.00,0.00
2026-02-27 00:20:15,3963525,0.00,0.00
2026-02-27 00:20:16,3963527,0.00,0.00
2026-02-27 00:20:16,3963532,0.00,0.00
2026-02-27 00:20:16,3963538,0.00,0.00
2026-02-27 00:20:16,3965698,0.00,0.00
2026-02-27 00:20:16,3963531,0.00,0.00
2026-02-27 00:20:16,3963537,0.00,0.00
2026-02-27 00:20:16,3963526,0.00,0.00
2026-02-27 00:20:16,3963539,0.06,0.06
2026-02-27 00:20:16,551124,0.00,0.00
2026-02-27 00:20:16,3963353,0.00,0.00
2026-02-27 00:20:16,3963530,0.00,0.00
2026-02-27 00:20:16,3963529,0.00,0.00
2026-02-27 00:20:16,3963684,0.00,0.00
2026-02-27 00:20:16,3963534,0.15,0.15
2026-02-27 00:20:16,3963683,0.00,0.00
2026-02-27 00:20:16,3963528,0.00,0.00
2026-02-27 00:20:16,3963540,0.00,0.00
2026-02-27 00:20:16,3963535,0.00,0.00
2026-02-27 00:20:16,3963525,0.00,0.00
2026-02-27 00:20:17,3963532,0.00,0.00
2026-02-27 00:20:17,3963527,0.00,0.00
2026-02-27 00:20:17,3965698,0.00,0.00
2026-02-27 00:20:17,3963538,0.00,0.00
2026-02-27 00:20:17,3963537,0.00,0.00
2026-02-27 00:20:17,3963526,0.00,0.00
2026-02-27 00:20:17,3963531,0.00,0.00
2026-02-27 00:20:17,3963539,0.00,0.00
2026-02-27 00:20:17,551124,0.08,0.08
2026-02-27 00:20:17,3963353,0.00,0.00
2026-02-27 00:20:17,3963530,0.00,0.00
2026-02-27 00:20:17,3963529,0.00,0.00
2026-02-27 00:20:17,3963684,0.00,0.00
2026-02-27 00:20:17,3963534,0.23,0.23
2026-02-27 00:20:17,3963683,0.00,0.00
2026-02-27 00:20:18,3963528,0.00,0.00
2026-02-27 00:20:18,3963535,0.00,0.00
2026-02-27 00:20:18,3963540,0.00,0.00
2026-02-27 00:20:18,3963525,0.00,0.00
2026-02-27 00:20:18,3963532,0.00,0.00
2026-02-27 00:20:18,3963527,0.00,0.00
2026-02-27 00:20:18,3963538,0.00,0.00
2026-02-27 00:20:18,3963531,0.00,0.00
2026-02-27 00:20:18,3965698,0.00,0.00
2026-02-27 00:20:18,3963537,0.00,0.00
2026-02-27 00:20:18,3963539,0.00,0.00
2026-02-27 00:20:18,3963526,0.00,0.00
2026-02-27 00:20:18,3963353,0.00,0.00
2026-02-27 00:20:18,551124,0.00,0.00
2026-02-27 00:20:18,3963530,0.00,0.00
2026-02-27 00:20:19,3963529,0.00,0.00
2026-02-27 00:20:19,3963684,0.00,0.00
