Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.70 Joules
2026-02-27 00:20:03,3382341,0.00,0.00
2026-02-27 00:20:03,3382348,0.00,0.00
2026-02-27 00:20:03,68044,0.00,0.00
2026-02-27 00:20:03,3382346,0.00,0.00
2026-02-27 00:20:03,3382345,0.00,0.00
2026-02-27 00:20:03,3382343,0.00,0.00
2026-02-27 00:20:03,3382338,0.00,0.00
2026-02-27 00:20:03,3382342,0.00,0.00
2026-02-27 00:20:03,3382381,0.11,0.11
2026-02-27 00:20:03,3382347,0.00,0.00
2026-02-27 00:20:03,3382195,0.00,0.00
2026-02-27 00:20:03,3382384,0.00,0.00
2026-02-27 00:20:03,3382383,0.00,0.00
2026-02-27 00:20:03,3382344,0.00,0.00
2026-02-27 00:20:03,3382437,0.00,0.00
2026-02-27 00:20:03,3382340,0.00,0.00
2026-02-27 00:20:03,3382339,0.00,0.00
2026-02-27 00:20:03,3406324,0.00,0.00
2026-02-27 00:20:03,3381901,0.03,0.03
2026-02-27 00:20:03,3382436,0.00,0.00
2026-02-27 00:20:04,3382346,0.00,0.00
2026-02-27 00:20:04,3382341,0.00,0.00
2026-02-27 00:20:04,68044,0.00,0.00
2026-02-27 00:20:04,3382348,0.00,0.00
2026-02-27 00:20:04,3382345,0.00,0.00
2026-02-27 00:20:04,3382343,0.00,0.00
2026-02-27 00:20:04,3382342,0.00,0.00
2026-02-27 00:20:04,3382381,0.01,0.01
2026-02-27 00:20:04,3382338,0.00,0.00
2026-02-27 00:20:04,3382347,0.00,0.00
2026-02-27 00:20:04,3382384,0.00,0.00
2026-02-27 00:20:04,3382195,0.00,0.00
2026-02-27 00:20:04,3382340,0.00,0.00
2026-02-27 00:20:04,3406324,0.00,0.00
2026-02-27 00:20:04,3382437,0.00,0.00
2026-02-27 00:20:04,3382339,0.00,0.00
2026-02-27 00:20:04,3382344,0.00,0.00
2026-02-27 00:20:04,3381901,0.00,0.00
2026-02-27 00:20:04,3382383,0.00,0.00
2026-02-27 00:20:04,3382436,0.00,0.00
2026-02-27 00:20:05,3382346,0.00,0.00
2026-02-27 00:20:05,3382345,0.00,0.00
2026-02-27 00:20:05,3382338,0.00,0.00
2026-02-27 00:20:05,3382384,0.00,0.00
2026-02-27 00:20:05,3382341,0.00,0.00
2026-02-27 00:20:05,3382348,0.00,0.00
2026-02-27 00:20:05,3382343,0.00,0.00
2026-02-27 00:20:05,3382381,0.04,0.04
2026-02-27 00:20:05,68044,0.00,0.00
2026-02-27 00:20:05,3382342,0.00,0.00
2026-02-27 00:20:05,3382437,0.00,0.00
2026-02-27 00:20:05,3382195,0.00,0.00
2026-02-27 00:20:05,3382339,0.00,0.00
2026-02-27 00:20:05,3382347,0.00,0.00
2026-02-27 00:20:05,3382340,0.00,0.00
2026-02-27 00:20:05,3382344,0.00,0.00
2026-02-27 00:20:05,3382383,0.00,0.00
2026-02-27 00:20:05,3406324,0.00,0.00
2026-02-27 00:20:05,3381901,0.00,0.00
2026-02-27 00:20:05,3382436,0.00,0.00
2026-02-27 00:20:06,3382346,0.00,0.00
2026-02-27 00:20:06,3382345,0.00,0.00
2026-02-27 00:20:06,3382338,0.00,0.00
2026-02-27 00:20:06,3382384,0.00,0.00
2026-02-27 00:20:06,3382341,0.00,0.00
2026-02-27 00:20:06,3382348,0.00,0.00
2026-02-27 00:20:06,3382343,0.00,0.00
2026-02-27 00:20:06,68044,0.00,0.00
2026-02-27 00:20:06,3382381,0.01,0.01
2026-02-27 00:20:06,3382342,0.00,0.00
2026-02-27 00:20:06,3382437,0.00,0.00
2026-02-27 00:20:06,3382195,0.00,0.00
2026-02-27 00:20:06,3382339,0.00,0.00
2026-02-27 00:20:06,3382347,0.00,0.00
2026-02-27 00:20:06,3382340,0.00,0.00
2026-02-27 00:20:06,3382344,0.00,0.00
2026-02-27 00:20:06,3382383,0.00,0.00
2026-02-27 00:20:06,3406324,0.00,0.00
2026-02-27 00:20:06,3381901,0.00,0.00
2026-02-27 00:20:06,3382436,0.00,0.00
2026-02-27 00:20:07,3382346,0.00,0.00
2026-02-27 00:20:07,3382345,0.00,0.00
2026-02-27 00:20:07,3382338,0.00,0.00
2026-02-27 00:20:07,3382384,0.00,0.00
2026-02-27 00:20:07,3382341,0.00,0.00
2026-02-27 00:20:07,3382348,0.00,0.00
2026-02-27 00:20:07,3382343,0.00,0.00
2026-02-27 00:20:07,68044,0.00,0.00
2026-02-27 00:20:07,3382381,0.01,0.01
2026-02-27 00:20:07,3382342,0.00,0.00
2026-02-27 00:20:07,3382437,0.00,0.00
2026-02-27 00:20:07,3382339,0.00,0.00
2026-02-27 00:20:07,3382195,0.00,0.00
2026-02-27 00:20:07,3382347,0.00,0.00
2026-02-27 00:20:07,3382340,0.00,0.00
2026-02-27 00:20:07,3382344,0.00,0.00
2026-02-27 00:20:07,3382383,0.00,0.00
2026-02-27 00:20:07,3406324,0.00,0.00
2026-02-27 00:20:07,3381901,0.00,0.00
2026-02-27 00:20:07,3382436,0.00,0.00
2026-02-27 00:20:08,3382346,0.00,0.00
2026-02-27 00:20:08,3382345,0.00,0.00
2026-02-27 00:20:08,3382338,0.00,0.00
2026-02-27 00:20:08,3382384,0.00,0.00
2026-02-27 00:20:08,3382341,0.00,0.00
2026-02-27 00:20:08,3382348,0.00,0.00
