Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.64 Joules
2026-02-27 00:20:04,1427814,0.00,0.00
2026-02-27 00:20:04,1427807,0.00,0.00
2026-02-27 00:20:04,1427813,0.03,0.03
2026-02-27 00:20:04,1427820,0.00,0.00
2026-02-27 00:20:04,1427808,0.00,0.00
2026-02-27 00:20:04,1427815,0.00,0.00
2026-02-27 00:20:05,1427809,0.00,0.00
2026-02-27 00:20:05,1427921,0.00,0.00
2026-02-27 00:20:05,1427810,0.00,0.00
2026-02-27 00:20:05,1427922,0.00,0.00
2026-02-27 00:20:05,1427816,0.00,0.00
2026-02-27 00:20:05,1427689,0.00,0.00
2026-02-27 00:20:05,1427812,0.00,0.00
2026-02-27 00:20:05,1429945,0.00,0.00
2026-02-27 00:20:05,1427819,0.00,0.00
2026-02-27 00:20:05,1427811,0.00,0.00
2026-02-27 00:20:05,1427806,0.00,0.00
2026-02-27 00:20:05,1427805,0.00,0.00
2026-02-27 00:20:06,1427813,0.06,0.06
2026-02-27 00:20:06,1427814,0.00,0.00
2026-02-27 00:20:06,1427807,0.00,0.00
2026-02-27 00:20:06,1427921,0.00,0.00
2026-02-27 00:20:07,1427810,0.00,0.00
2026-02-27 00:20:07,1427808,0.00,0.00
2026-02-27 00:20:07,1427815,0.00,0.00
2026-02-27 00:20:07,1427820,0.00,0.00
2026-02-27 00:20:07,1427689,0.00,0.00
2026-02-27 00:20:07,1427812,0.00,0.00
2026-02-27 00:20:07,1427816,0.00,0.00
2026-02-27 00:20:07,1427819,0.00,0.00
2026-02-27 00:20:07,1427922,0.00,0.00
2026-02-27 00:20:07,1427811,0.00,0.00
2026-02-27 00:20:07,1427809,0.00,0.00
2026-02-27 00:20:07,1427806,0.00,0.00
2026-02-27 00:20:08,1429945,0.00,0.00
2026-02-27 00:20:08,1427805,0.00,0.00
2026-02-27 00:20:08,1427813,0.04,0.04
2026-02-27 00:20:08,1427814,0.00,0.00
