Average Power scorpius ram : 0.04 Watts
Total Energy scorpius ram : 0.95 Joules
2026-02-25 21:59:52,363201,0.00,0.00
2026-02-25 21:59:52,363202,0.00,0.00
2026-02-25 21:59:52,363216,0.00,0.00
2026-02-25 21:59:52,363380,0.00,0.00
2026-02-25 21:59:52,363213,0.00,0.00
2026-02-25 21:59:52,363206,0.00,0.00
2026-02-25 21:59:52,363205,0.00,0.00
2026-02-25 21:59:52,363212,0.00,0.00
2026-02-25 21:59:52,363381,0.00,0.00
2026-02-25 21:59:52,363508,0.03,0.03
2026-02-25 21:59:52,363210,0.17,0.17
2026-02-25 21:59:52,363203,0.00,0.00
2026-02-25 21:59:52,363207,0.00,0.00
2026-02-25 21:59:52,363204,0.00,0.00
2026-02-25 21:59:52,363211,0.00,0.00
2026-02-25 21:59:52,363085,0.00,0.00
2026-02-25 21:59:52,363208,0.00,0.00
2026-02-25 21:59:52,362568,0.00,0.00
2026-02-25 21:59:52,363214,0.00,0.00
2026-02-25 21:59:52,853544,0.00,0.00
2026-02-25 21:59:53,363202,0.00,0.00
2026-02-25 21:59:53,363201,0.00,0.00
2026-02-25 21:59:53,363216,0.00,0.00
2026-02-25 21:59:53,363213,0.00,0.00
2026-02-25 21:59:53,363206,0.00,0.00
2026-02-25 21:59:53,363508,0.01,0.01
2026-02-25 21:59:53,363381,0.00,0.00
2026-02-25 21:59:53,363212,0.00,0.00
2026-02-25 21:59:53,363205,0.00,0.00
2026-02-25 21:59:53,363214,0.00,0.00
2026-02-25 21:59:53,363211,0.00,0.00
2026-02-25 21:59:53,363203,0.00,0.00
2026-02-25 21:59:53,363210,0.05,0.05
2026-02-25 21:59:53,362568,0.00,0.00
2026-02-25 21:59:53,363380,0.00,0.00
2026-02-25 21:59:53,363207,0.00,0.00
2026-02-25 21:59:53,363204,0.00,0.00
2026-02-25 21:59:53,363085,0.00,0.00
2026-02-25 21:59:53,363208,0.00,0.00
2026-02-25 21:59:53,853544,0.00,0.00
2026-02-25 21:59:54,363202,0.00,0.00
2026-02-25 21:59:54,363216,0.00,0.00
2026-02-25 21:59:54,363201,0.00,0.00
2026-02-25 21:59:54,363206,0.00,0.00
2026-02-25 21:59:54,363381,0.00,0.00
2026-02-25 21:59:54,363212,0.00,0.00
2026-02-25 21:59:54,363214,0.00,0.00
2026-02-25 21:59:54,362568,0.00,0.00
2026-02-25 21:59:54,363085,0.00,0.00
2026-02-25 21:59:54,363213,0.00,0.00
2026-02-25 21:59:54,363508,0.00,0.00
2026-02-25 21:59:54,363204,0.00,0.00
2026-02-25 21:59:54,363211,0.00,0.00
2026-02-25 21:59:54,363203,0.00,0.00
2026-02-25 21:59:54,853544,0.00,0.00
2026-02-25 21:59:54,363205,0.00,0.00
2026-02-25 21:59:54,363207,0.00,0.00
2026-02-25 21:59:54,363208,0.00,0.00
2026-02-25 21:59:54,363210,0.04,0.04
2026-02-25 21:59:54,363380,0.00,0.00
2026-02-25 21:59:55,363202,0.00,0.00
2026-02-25 21:59:55,363201,0.00,0.00
2026-02-25 21:59:55,363216,0.00,0.00
2026-02-25 21:59:55,363206,0.00,0.00
2026-02-25 21:59:55,363381,0.00,0.00
2026-02-25 21:59:55,362568,0.00,0.00
2026-02-25 21:59:55,363212,0.00,0.00
2026-02-25 21:59:55,363214,0.00,0.00
2026-02-25 21:59:55,363213,0.00,0.00
2026-02-25 21:59:55,363211,0.00,0.00
2026-02-25 21:59:55,363207,0.00,0.00
2026-02-25 21:59:55,853544,0.00,0.00
2026-02-25 21:59:55,363205,0.00,0.00
2026-02-25 21:59:55,363208,0.00,0.00
2026-02-25 21:59:55,363085,0.00,0.00
2026-02-25 21:59:55,363203,0.00,0.00
2026-02-25 21:59:55,363204,0.00,0.00
2026-02-25 21:59:55,363508,0.03,0.03
2026-02-25 21:59:55,363380,0.00,0.00
2026-02-25 21:59:55,363210,0.03,0.03
2026-02-25 21:59:56,363202,0.00,0.00
2026-02-25 21:59:56,363201,0.00,0.00
2026-02-25 21:59:56,363216,0.00,0.00
2026-02-25 21:59:56,363206,0.00,0.00
2026-02-25 21:59:56,363381,0.00,0.00
2026-02-25 21:59:56,363212,0.00,0.00
2026-02-25 21:59:56,363214,0.00,0.00
2026-02-25 21:59:56,363213,0.00,0.00
2026-02-25 21:59:56,362568,0.03,0.03
2026-02-25 21:59:56,853544,0.00,0.00
2026-02-25 21:59:56,363208,0.00,0.00
2026-02-25 21:59:56,363204,0.00,0.00
2026-02-25 21:59:56,363211,0.00,0.00
2026-02-25 21:59:56,363508,0.02,0.02
2026-02-25 21:59:56,363205,0.00,0.00
2026-02-25 21:59:56,363203,0.00,0.00
2026-02-25 21:59:56,363085,0.00,0.00
2026-02-25 21:59:56,363210,0.09,0.09
2026-02-25 21:59:56,363380,0.00,0.00
2026-02-25 21:59:56,363207,0.00,0.00
2026-02-25 21:59:57,363202,0.00,0.00
2026-02-25 21:59:57,363201,0.00,0.00
2026-02-25 21:59:57,363216,0.00,0.00
2026-02-25 21:59:57,363206,0.00,0.00
2026-02-25 21:59:57,363381,0.00,0.00
2026-02-25 21:59:57,363212,0.00,0.00
2026-02-25 21:59:57,363213,0.00,0.00
2026-02-25 21:59:57,853544,0.00,0.00
2026-02-25 21:59:57,363208,0.00,0.00
2026-02-25 21:59:57,363214,0.00,0.00
2026-02-25 21:59:57,363205,0.00,0.00
2026-02-25 21:59:57,363508,0.00,0.00
2026-02-25 21:59:57,363204,0.00,0.00
2026-02-25 21:59:57,363203,0.00,0.00
2026-02-25 21:59:57,362568,0.00,0.00
2026-02-25 21:59:57,363211,0.00,0.00
2026-02-25 21:59:57,363085,0.00,0.00
2026-02-25 21:59:57,363210,0.03,0.03
2026-02-25 21:59:57,363207,0.00,0.00
2026-02-25 21:59:58,363380,0.00,0.00
2026-02-25 21:59:58,363202,0.00,0.00
2026-02-25 21:59:58,363201,0.00,0.00
2026-02-25 21:59:58,363216,0.00,0.00
2026-02-25 21:59:58,363206,0.00,0.00
2026-02-25 21:59:58,363212,0.00,0.00
2026-02-25 21:59:58,363381,0.00,0.00
2026-02-25 21:59:58,363213,0.00,0.00
2026-02-25 21:59:58,363208,0.00,0.00
2026-02-25 21:59:58,853544,0.00,0.00
2026-02-25 21:59:58,363205,0.00,0.00
2026-02-25 21:59:58,363214,0.00,0.00
2026-02-25 21:59:58,363508,0.00,0.00
2026-02-25 21:59:58,363204,0.00,0.00
2026-02-25 21:59:58,363203,0.00,0.00
2026-02-25 21:59:58,363211,0.00,0.00
2026-02-25 21:59:59,362568,0.00,0.00
2026-02-25 21:59:59,363210,0.01,0.01
2026-02-25 21:59:59,363085,0.00,0.00
2026-02-25 21:59:59,363207,0.00,0.00
2026-02-25 21:59:59,363380,0.00,0.00
2026-02-25 21:59:59,363202,0.00,0.00
2026-02-25 21:59:59,363201,0.00,0.00
2026-02-25 21:59:59,363216,0.00,0.00
2026-02-25 21:59:59,363212,0.00,0.00
2026-02-25 21:59:59,363206,0.00,0.00
2026-02-25 21:59:59,363381,0.00,0.00
2026-02-25 21:59:59,363208,0.00,0.00
2026-02-25 21:59:59,853544,0.00,0.00
2026-02-25 21:59:59,363213,0.00,0.00
2026-02-25 21:59:59,363205,0.00,0.00
2026-02-25 21:59:59,363214,0.00,0.00
2026-02-25 21:59:59,363508,0.00,0.00
2026-02-25 21:59:59,363204,0.00,0.00
2026-02-25 21:59:59,363203,0.00,0.00
2026-02-25 22:00:00,363211,0.00,0.00
2026-02-25 22:00:00,362568,0.01,0.01
2026-02-25 22:00:00,363210,0.05,0.05
2026-02-25 22:00:00,363207,0.00,0.00
2026-02-25 22:00:00,363085,0.00,0.00
2026-02-25 22:00:00,363380,0.00,0.00
2026-02-25 22:00:00,363202,0.00,0.00
2026-02-25 22:00:00,363201,0.00,0.00
2026-02-25 22:00:00,363216,0.00,0.00
2026-02-25 22:00:00,363212,0.00,0.00
2026-02-25 22:00:00,363381,0.00,0.00
2026-02-25 22:00:00,363206,0.00,0.00
2026-02-25 22:00:00,363208,0.00,0.00
2026-02-25 22:00:00,853544,0.00,0.00
2026-02-25 22:00:00,363213,0.00,0.00
2026-02-25 22:00:00,363214,0.00,0.00
2026-02-25 22:00:00,363205,0.00,0.00
2026-02-25 22:00:01,363508,0.00,0.00
2026-02-25 22:00:01,363204,0.00,0.00
2026-02-25 22:00:01,363203,0.00,0.00
2026-02-25 22:00:01,363211,0.00,0.00
2026-02-25 22:00:01,363207,0.00,0.00
2026-02-25 22:00:01,363210,0.01,0.01
2026-02-25 22:00:01,363085,0.00,0.00
2026-02-25 22:00:01,362568,0.00,0.00
2026-02-25 22:00:01,363380,0.00,0.00
2026-02-25 22:00:01,363202,0.00,0.00
2026-02-25 22:00:01,363201,0.00,0.00
2026-02-25 22:00:01,363216,0.00,0.00
2026-02-25 22:00:01,363212,0.00,0.00
2026-02-25 22:00:01,363381,0.00,0.00
2026-02-25 22:00:01,363206,0.00,0.00
2026-02-25 22:00:01,363208,0.00,0.00
2026-02-25 22:00:01,853544,0.00,0.00
2026-02-25 22:00:01,363213,0.00,0.00
2026-02-25 22:00:01,363214,0.00,0.00
2026-02-25 22:00:01,363205,0.00,0.00
2026-02-25 22:00:02,363508,0.00,0.00
2026-02-25 22:00:02,363204,0.00,0.00
2026-02-25 22:00:02,363203,0.00,0.00
2026-02-25 22:00:02,363211,0.00,0.00
2026-02-25 22:00:02,363207,0.00,0.00
2026-02-25 22:00:02,363210,0.01,0.01
2026-02-25 22:00:02,363085,0.00,0.00
2026-02-25 22:00:02,362568,0.00,0.00
2026-02-25 22:00:02,363380,0.00,0.00
2026-02-25 22:00:02,363202,0.00,0.00
2026-02-25 22:00:02,363201,0.00,0.00
2026-02-25 22:00:02,363216,0.00,0.00
2026-02-25 22:00:02,363212,0.00,0.00
2026-02-25 22:00:02,363381,0.00,0.00
2026-02-25 22:00:02,363206,0.00,0.00
2026-02-25 22:00:02,363208,0.00,0.00
2026-02-25 22:00:02,853544,0.00,0.00
2026-02-25 22:00:02,363213,0.00,0.00
2026-02-25 22:00:02,363214,0.00,0.00
2026-02-25 22:00:03,363205,0.00,0.00
2026-02-25 22:00:03,363508,0.00,0.00
2026-02-25 22:00:03,363203,0.00,0.00
2026-02-25 22:00:03,363204,0.00,0.00
2026-02-25 22:00:03,363211,0.00,0.00
2026-02-25 22:00:03,363207,0.00,0.00
