Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.74 Joules
2026-02-25 22:00:09,3161175,0.00,0.00
2026-02-25 22:00:09,3160613,0.03,0.03
2026-02-25 22:00:09,3161174,0.00,0.00
2026-02-25 22:00:09,3161184,0.00,0.00
2026-02-25 22:00:09,3161052,0.00,0.00
2026-02-25 22:00:09,3161169,0.00,0.00
2026-02-25 22:00:09,3161170,0.00,0.00
2026-02-25 22:00:09,3161178,0.00,0.00
2026-02-25 22:00:09,3161180,0.13,0.13
2026-02-25 22:00:09,3161183,0.00,0.00
2026-02-25 22:00:09,3161172,0.00,0.00
2026-02-25 22:00:09,3161176,0.00,0.00
2026-02-25 22:00:09,3161179,0.00,0.00
2026-02-25 22:00:09,3161177,0.00,0.00
2026-02-25 22:00:09,3161173,0.00,0.00
2026-02-25 22:00:09,3161366,0.00,0.00
2026-02-25 22:00:09,3161171,0.00,0.00
2026-02-25 22:00:09,3706137,0.02,0.02
2026-02-25 22:00:09,3161367,0.00,0.00
2026-02-25 22:00:11,3161176,0.00,0.00
2026-02-25 22:00:11,3161175,0.00,0.00
2026-02-25 22:00:11,3161052,0.00,0.00
2026-02-25 22:00:11,3161178,0.00,0.00
2026-02-25 22:00:11,3161170,0.00,0.00
2026-02-25 22:00:11,3161179,0.00,0.00
2026-02-25 22:00:11,3161174,0.00,0.00
2026-02-25 22:00:11,3706137,0.00,0.00
2026-02-25 22:00:11,3160613,0.00,0.00
2026-02-25 22:00:11,3161184,0.00,0.00
2026-02-25 22:00:11,3161169,0.00,0.00
2026-02-25 22:00:11,3161172,0.00,0.00
2026-02-25 22:00:11,3161180,0.15,0.15
2026-02-25 22:00:11,3161366,0.00,0.00
2026-02-25 22:00:11,3161367,0.00,0.00
2026-02-25 22:00:11,3161183,0.00,0.00
2026-02-25 22:00:11,3161177,0.00,0.00
2026-02-25 22:00:11,3161173,0.00,0.00
2026-02-25 22:00:11,3161171,0.00,0.00
2026-02-25 22:00:12,3161176,0.00,0.00
2026-02-25 22:00:12,3161175,0.00,0.00
2026-02-25 22:00:12,3161052,0.00,0.00
2026-02-25 22:00:12,3161170,0.00,0.00
2026-02-25 22:00:12,3161178,0.00,0.00
2026-02-25 22:00:12,3161172,0.00,0.00
2026-02-25 22:00:12,3706137,0.00,0.00
2026-02-25 22:00:12,3161367,0.00,0.00
2026-02-25 22:00:12,3161184,0.00,0.00
2026-02-25 22:00:12,3160613,0.00,0.00
2026-02-25 22:00:12,3161174,0.00,0.00
2026-02-25 22:00:12,3161169,0.00,0.00
2026-02-25 22:00:12,3161183,0.09,0.09
2026-02-25 22:00:12,3161179,0.00,0.00
2026-02-25 22:00:12,3161171,0.00,0.00
2026-02-25 22:00:12,3161177,0.00,0.00
2026-02-25 22:00:12,3161180,0.07,0.07
2026-02-25 22:00:12,3161366,0.00,0.00
2026-02-25 22:00:12,3161173,0.00,0.00
2026-02-25 22:00:14,3161175,0.00,0.00
2026-02-25 22:00:14,3161176,0.00,0.00
2026-02-25 22:00:14,3161052,0.00,0.00
2026-02-25 22:00:14,3161178,0.00,0.00
2026-02-25 22:00:14,3161170,0.00,0.00
2026-02-25 22:00:14,3161174,0.00,0.00
2026-02-25 22:00:14,3161184,0.00,0.00
2026-02-25 22:00:14,3161169,0.00,0.00
2026-02-25 22:00:14,3161183,0.00,0.00
2026-02-25 22:00:14,3160613,0.00,0.00
2026-02-25 22:00:14,3161172,0.00,0.00
2026-02-25 22:00:14,3161177,0.00,0.00
2026-02-25 22:00:14,3161179,0.00,0.00
2026-02-25 22:00:14,3706137,0.00,0.00
2026-02-25 22:00:14,3161367,0.00,0.00
2026-02-25 22:00:14,3161173,0.00,0.00
2026-02-25 22:00:14,3161366,0.00,0.00
2026-02-25 22:00:14,3161180,0.20,0.20
2026-02-25 22:00:14,3161171,0.00,0.00
2026-02-25 22:00:15,3161052,0.00,0.00
2026-02-25 22:00:15,3161175,0.00,0.00
2026-02-25 22:00:15,3161176,0.00,0.00
2026-02-25 22:00:15,3161178,0.00,0.00
2026-02-25 22:00:15,3161170,0.00,0.00
2026-02-25 22:00:15,3160613,0.00,0.00
2026-02-25 22:00:15,3161172,0.00,0.00
2026-02-25 22:00:15,3161174,0.00,0.00
2026-02-25 22:00:15,3161169,0.00,0.00
2026-02-25 22:00:15,3161179,0.00,0.00
2026-02-25 22:00:15,3706137,0.00,0.00
2026-02-25 22:00:15,3161366,0.00,0.00
2026-02-25 22:00:15,3161184,0.00,0.00
2026-02-25 22:00:15,3161180,0.13,0.13
2026-02-25 22:00:15,3161177,0.00,0.00
2026-02-25 22:00:15,3161173,0.00,0.00
2026-02-25 22:00:15,3161367,0.00,0.00
2026-02-25 22:00:15,3161183,0.00,0.00
2026-02-25 22:00:15,3161171,0.00,0.00
2026-02-25 22:00:16,3161052,0.00,0.00
2026-02-25 22:00:16,3161175,0.00,0.00
2026-02-25 22:00:16,3161176,0.00,0.00
2026-02-25 22:00:16,3161178,0.00,0.00
2026-02-25 22:00:16,3161170,0.00,0.00
2026-02-25 22:00:16,3160613,0.00,0.00
2026-02-25 22:00:16,3161174,0.00,0.00
2026-02-25 22:00:16,3161169,0.00,0.00
2026-02-25 22:00:16,3161184,0.00,0.00
2026-02-25 22:00:16,3706137,0.04,0.04
2026-02-25 22:00:16,3161180,0.04,0.04
2026-02-25 22:00:16,3161172,0.00,0.00
2026-02-25 22:00:16,3161177,0.00,0.00
2026-02-25 22:00:16,3161179,0.00,0.00
2026-02-25 22:00:16,3161367,0.00,0.00
2026-02-25 22:00:17,3161173,0.00,0.00
2026-02-25 22:00:17,3161183,0.00,0.00
2026-02-25 22:00:17,3161366,0.00,0.00
2026-02-25 22:00:17,3161171,0.00,0.00
2026-02-25 22:00:17,3161052,0.00,0.00
2026-02-25 22:00:17,3161175,0.00,0.00
2026-02-25 22:00:17,3161176,0.00,0.00
2026-02-25 22:00:17,3161178,0.00,0.00
2026-02-25 22:00:18,3161170,0.00,0.00
2026-02-25 22:00:18,3160613,0.00,0.00
2026-02-25 22:00:18,3706137,0.03,0.03
2026-02-25 22:00:18,3161169,0.00,0.00
2026-02-25 22:00:18,3161184,0.00,0.00
2026-02-25 22:00:18,3161174,0.00,0.00
2026-02-25 22:00:18,3161173,0.00,0.00
2026-02-25 22:00:18,3161367,0.00,0.00
2026-02-25 22:00:18,3161179,0.00,0.00
2026-02-25 22:00:18,3161172,0.00,0.00
2026-02-25 22:00:18,3161183,0.00,0.00
2026-02-25 22:00:18,3161180,0.12,0.12
2026-02-25 22:00:18,3161171,0.00,0.00
2026-02-25 22:00:18,3161366,0.00,0.00
2026-02-25 22:00:18,3161177,0.00,0.00
2026-02-25 22:00:19,3161052,0.00,0.00
2026-02-25 22:00:19,3161175,0.00,0.00
2026-02-25 22:00:19,3161176,0.00,0.00
2026-02-25 22:00:19,3161178,0.00,0.00
2026-02-25 22:00:19,3161170,0.00,0.00
2026-02-25 22:00:19,3160613,0.00,0.00
2026-02-25 22:00:19,3161184,0.00,0.00
2026-02-25 22:00:19,3161169,0.00,0.00
2026-02-25 22:00:19,3161174,0.00,0.00
2026-02-25 22:00:19,3706137,0.00,0.00
2026-02-25 22:00:19,3161173,0.00,0.00
2026-02-25 22:00:19,3161172,0.00,0.00
2026-02-25 22:00:19,3161179,0.00,0.00
2026-02-25 22:00:19,3161367,0.00,0.00
2026-02-25 22:00:19,3161171,0.00,0.00
2026-02-25 22:00:19,3161183,0.00,0.00
2026-02-25 22:00:19,3161366,0.00,0.00
2026-02-25 22:00:19,3161180,0.07,0.07
2026-02-25 22:00:19,3161177,0.00,0.00
2026-02-25 22:00:20,3161175,0.00,0.00
2026-02-25 22:00:20,3161052,0.00,0.00
2026-02-25 22:00:20,3161176,0.00,0.00
2026-02-25 22:00:20,3161178,0.00,0.00
2026-02-25 22:00:20,3161170,0.00,0.00
2026-02-25 22:00:20,3160613,0.00,0.00
2026-02-25 22:00:21,3161184,0.00,0.00
2026-02-25 22:00:21,3161174,0.00,0.00
2026-02-25 22:00:21,3706137,0.00,0.00
2026-02-25 22:00:21,3161177,0.00,0.00
2026-02-25 22:00:21,3161173,0.00,0.00
2026-02-25 22:00:21,3161171,0.00,0.00
2026-02-25 22:00:21,3161172,0.00,0.00
2026-02-25 22:00:21,3161366,0.00,0.00
2026-02-25 22:00:21,3161179,0.00,0.00
2026-02-25 22:00:21,3161367,0.00,0.00
2026-02-25 22:00:21,3161169,0.00,0.00
2026-02-25 22:00:21,3161180,0.15,0.15
2026-02-25 22:00:21,3161183,0.00,0.00
2026-02-25 22:00:21,3161178,0.00,0.00
2026-02-25 22:00:21,3161175,0.00,0.00
2026-02-25 22:00:21,3161052,0.00,0.00
2026-02-25 22:00:21,3161176,0.00,0.00
2026-02-25 22:00:21,3161170,0.00,0.00
2026-02-25 22:00:22,3160613,0.00,0.00
2026-02-25 22:00:22,3161174,0.00,0.00
2026-02-25 22:00:22,3706137,0.03,0.03
2026-02-25 22:00:22,3161184,0.00,0.00
2026-02-25 22:00:22,3161172,0.00,0.00
2026-02-25 22:00:22,3161177,0.00,0.00
2026-02-25 22:00:22,3161169,0.00,0.00
2026-02-25 22:00:22,3161173,0.00,0.00
2026-02-25 22:00:22,3161171,0.00,0.00
2026-02-25 22:00:22,3161367,0.00,0.00
2026-02-25 22:00:22,3161179,0.00,0.00
2026-02-25 22:00:23,3161180,0.09,0.09
2026-02-25 22:00:23,3161366,0.00,0.00
2026-02-25 22:00:23,3161183,0.00,0.00
2026-02-25 22:00:23,3161178,0.00,0.00
2026-02-25 22:00:23,3161176,0.00,0.00
2026-02-25 22:00:23,3161175,0.00,0.00
2026-02-25 22:00:23,3161052,0.00,0.00
2026-02-25 22:00:23,3161170,0.00,0.00
2026-02-25 22:00:23,3160613,0.00,0.00
2026-02-25 22:00:24,3161174,0.00,0.00
2026-02-25 22:00:24,3706137,0.02,0.02
2026-02-25 22:00:24,3161184,0.00,0.00
2026-02-25 22:00:24,3161169,0.00,0.00
2026-02-25 22:00:24,3161171,0.00,0.00
2026-02-25 22:00:24,3161173,0.00,0.00
2026-02-25 22:00:24,3161177,0.00,0.00
2026-02-25 22:00:24,3161367,0.00,0.00
2026-02-25 22:00:24,3161172,0.00,0.00
2026-02-25 22:00:25,3161179,0.00,0.00
2026-02-25 22:00:25,3161366,0.00,0.00
2026-02-25 22:00:25,3161180,0.05,0.05
2026-02-25 22:00:25,3161183,0.00,0.00
