Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 2.66 Joules
2026-02-25 21:59:53,334133,0.00,0.00
2026-02-25 21:59:53,334129,0.00,0.00
2026-02-25 21:59:54,334130,0.00,0.00
2026-02-25 21:59:54,334012,0.00,0.00
2026-02-25 21:59:54,334131,0.00,0.00
2026-02-25 21:59:54,334135,0.00,0.00
2026-02-25 21:59:54,334312,0.00,0.00
2026-02-25 21:59:54,334311,0.00,0.00
2026-02-25 21:59:54,333619,0.00,0.00
2026-02-25 21:59:54,334136,0.00,0.00
2026-02-25 21:59:54,334141,0.06,0.06
2026-02-25 21:59:54,334142,0.00,0.00
2026-02-25 21:59:54,334132,0.00,0.00
2026-02-25 21:59:54,334137,0.00,0.00
2026-02-25 21:59:54,334140,0.00,0.00
2026-02-25 21:59:54,334144,0.00,0.00
2026-02-25 21:59:54,334134,0.00,0.00
2026-02-25 21:59:54,334138,0.00,0.00
2026-02-25 21:59:55,334129,0.00,0.00
2026-02-25 21:59:55,334133,0.00,0.00
2026-02-25 21:59:55,334311,0.00,0.00
2026-02-25 21:59:55,334012,0.00,0.00
2026-02-25 21:59:55,334130,0.00,0.00
2026-02-25 21:59:55,334131,0.00,0.00
2026-02-25 21:59:55,334312,0.00,0.00
2026-02-25 21:59:55,333619,0.00,0.00
2026-02-25 21:59:55,334140,0.00,0.00
2026-02-25 21:59:55,334136,0.00,0.00
2026-02-25 21:59:55,334141,0.14,0.14
2026-02-25 21:59:55,334137,0.00,0.00
2026-02-25 21:59:55,334134,0.00,0.00
2026-02-25 21:59:55,334135,0.00,0.00
2026-02-25 21:59:55,334132,0.00,0.00
2026-02-25 21:59:55,334142,0.00,0.00
2026-02-25 21:59:55,334138,0.00,0.00
2026-02-25 21:59:55,334144,0.00,0.00
2026-02-25 21:59:56,334312,0.00,0.00
2026-02-25 21:59:57,334131,0.00,0.00
2026-02-25 21:59:57,334133,0.00,0.00
2026-02-25 21:59:57,334136,0.00,0.00
2026-02-25 21:59:57,333619,0.05,0.05
2026-02-25 21:59:57,334140,0.00,0.00
2026-02-25 21:59:57,334142,0.00,0.00
2026-02-25 21:59:57,334132,0.00,0.00
2026-02-25 21:59:57,334141,0.36,0.36
2026-02-25 21:59:57,334144,0.00,0.00
2026-02-25 21:59:57,334311,0.00,0.00
2026-02-25 21:59:57,334134,0.00,0.00
2026-02-25 21:59:57,334129,0.00,0.00
2026-02-25 21:59:57,334130,0.00,0.00
2026-02-25 21:59:57,334012,0.00,0.00
2026-02-25 21:59:57,334135,0.00,0.00
2026-02-25 21:59:57,334138,0.00,0.00
2026-02-25 21:59:57,334137,0.00,0.00
2026-02-25 21:59:58,334312,0.00,0.00
2026-02-25 21:59:58,334136,0.00,0.00
2026-02-25 21:59:59,334131,0.00,0.00
2026-02-25 21:59:59,334311,0.00,0.00
2026-02-25 21:59:59,333619,0.00,0.00
2026-02-25 21:59:59,334133,0.00,0.00
2026-02-25 21:59:59,334140,0.00,0.00
2026-02-25 21:59:59,334129,0.00,0.00
2026-02-25 21:59:59,334138,0.00,0.00
2026-02-25 21:59:59,334141,0.21,0.21
2026-02-25 21:59:59,334135,0.00,0.00
2026-02-25 21:59:59,334144,0.00,0.00
2026-02-25 21:59:59,334137,0.00,0.00
2026-02-25 21:59:59,334142,0.00,0.00
2026-02-25 21:59:59,334132,0.00,0.00
2026-02-25 21:59:59,334134,0.00,0.00
2026-02-25 21:59:59,334130,0.00,0.00
2026-02-25 21:59:59,334012,0.00,0.00
2026-02-25 22:00:00,334312,0.00,0.00
2026-02-25 22:00:00,334136,0.00,0.00
2026-02-25 22:00:01,334311,0.00,0.00
2026-02-25 22:00:01,334129,0.00,0.00
2026-02-25 22:00:01,333619,0.00,0.00
2026-02-25 22:00:01,334131,0.00,0.00
2026-02-25 22:00:01,334142,0.00,0.00
2026-02-25 22:00:01,334135,0.00,0.00
2026-02-25 22:00:01,334141,0.18,0.18
2026-02-25 22:00:01,334134,0.00,0.00
2026-02-25 22:00:01,334132,0.00,0.00
2026-02-25 22:00:01,334140,0.00,0.00
2026-02-25 22:00:01,334137,0.00,0.00
2026-02-25 22:00:02,334130,0.00,0.00
2026-02-25 22:00:02,334012,0.00,0.00
2026-02-25 22:00:02,334138,0.00,0.00
2026-02-25 22:00:02,334133,0.00,0.00
2026-02-25 22:00:02,334312,0.00,0.00
2026-02-25 22:00:02,334144,0.00,0.00
2026-02-25 22:00:02,334136,0.00,0.00
2026-02-25 22:00:02,334311,0.00,0.00
2026-02-25 22:00:03,333619,0.04,0.04
2026-02-25 22:00:03,334129,0.00,0.00
2026-02-25 22:00:03,334131,0.00,0.00
2026-02-25 22:00:03,334135,0.00,0.00
2026-02-25 22:00:03,334141,0.17,0.17
2026-02-25 22:00:03,334142,0.00,0.00
2026-02-25 22:00:03,334134,0.00,0.00
2026-02-25 22:00:03,334312,0.00,0.00
2026-02-25 22:00:03,334012,0.00,0.00
2026-02-25 22:00:03,334138,0.00,0.00
2026-02-25 22:00:04,334137,0.00,0.00
2026-02-25 22:00:04,334130,0.00,0.00
2026-02-25 22:00:04,334144,0.00,0.00
2026-02-25 22:00:04,334132,0.00,0.00
2026-02-25 22:00:04,334140,0.00,0.00
2026-02-25 22:00:04,334133,0.00,0.00
2026-02-25 22:00:04,334136,0.00,0.00
2026-02-25 22:00:04,334311,0.00,0.00
2026-02-25 22:00:04,333619,0.00,0.00
2026-02-25 22:00:04,334129,0.00,0.00
2026-02-25 22:00:04,334131,0.00,0.00
2026-02-25 22:00:05,334135,0.00,0.00
2026-02-25 22:00:05,334142,0.00,0.00
2026-02-25 22:00:05,334141,0.27,0.27
2026-02-25 22:00:05,334134,0.00,0.00
2026-02-25 22:00:05,334312,0.00,0.00
2026-02-25 22:00:05,334012,0.00,0.00
2026-02-25 22:00:05,334144,0.00,0.00
2026-02-25 22:00:05,334137,0.00,0.00
2026-02-25 22:00:05,334133,0.00,0.00
2026-02-25 22:00:05,334138,0.00,0.00
2026-02-25 22:00:05,334130,0.00,0.00
2026-02-25 22:00:05,334140,0.00,0.00
2026-02-25 22:00:05,334132,0.00,0.00
2026-02-25 22:00:05,334136,0.00,0.00
2026-02-25 22:00:05,334311,0.00,0.00
2026-02-25 22:00:05,333619,0.00,0.00
2026-02-25 22:00:05,334129,0.00,0.00
2026-02-25 22:00:05,334131,0.00,0.00
2026-02-25 22:00:06,334135,0.00,0.00
2026-02-25 22:00:06,334142,0.00,0.00
2026-02-25 22:00:06,334141,0.18,0.18
2026-02-25 22:00:06,334134,0.00,0.00
2026-02-25 22:00:06,334137,0.00,0.00
2026-02-25 22:00:06,334012,0.00,0.00
2026-02-25 22:00:06,334312,0.00,0.00
2026-02-25 22:00:07,334144,0.00,0.00
2026-02-25 22:00:07,334138,0.00,0.00
2026-02-25 22:00:07,334140,0.00,0.00
2026-02-25 22:00:07,334130,0.00,0.00
2026-02-25 22:00:07,334136,0.00,0.00
2026-02-25 22:00:07,334133,0.00,0.00
2026-02-25 22:00:07,334132,0.00,0.00
2026-02-25 22:00:07,334311,0.00,0.00
2026-02-25 22:00:07,333619,0.00,0.00
2026-02-25 22:00:07,334131,0.00,0.00
2026-02-25 22:00:07,334129,0.00,0.00
2026-02-25 22:00:07,334135,0.00,0.00
2026-02-25 22:00:07,334142,0.00,0.00
2026-02-25 22:00:07,334141,0.11,0.11
2026-02-25 22:00:08,334134,0.00,0.00
2026-02-25 22:00:08,334012,0.00,0.00
2026-02-25 22:00:08,334312,0.00,0.00
2026-02-25 22:00:08,334137,0.00,0.00
2026-02-25 22:00:08,334144,0.00,0.00
2026-02-25 22:00:08,334140,0.00,0.00
2026-02-25 22:00:08,334138,0.00,0.00
2026-02-25 22:00:08,334132,0.00,0.00
2026-02-25 22:00:08,334130,0.00,0.00
2026-02-25 22:00:08,334311,0.00,0.00
2026-02-25 22:00:08,334133,0.00,0.00
2026-02-25 22:00:08,334129,0.00,0.00
2026-02-25 22:00:08,333619,0.00,0.00
2026-02-25 22:00:08,334136,0.00,0.00
2026-02-25 22:00:08,334131,0.00,0.00
2026-02-25 22:00:08,334135,0.00,0.00
2026-02-25 22:00:08,334142,0.00,0.00
2026-02-25 22:00:08,334141,0.09,0.09
2026-02-25 22:00:09,334134,0.00,0.00
2026-02-25 22:00:09,334012,0.00,0.00
2026-02-25 22:00:09,334137,0.00,0.00
2026-02-25 22:00:09,334312,0.01,0.01
2026-02-25 22:00:09,334144,0.00,0.00
2026-02-25 22:00:09,334140,0.00,0.00
2026-02-25 22:00:09,334138,0.00,0.00
2026-02-25 22:00:09,334130,0.00,0.00
2026-02-25 22:00:09,334311,0.00,0.00
2026-02-25 22:00:09,334136,0.00,0.00
2026-02-25 22:00:09,334132,0.00,0.00
2026-02-25 22:00:09,334133,0.00,0.00
2026-02-25 22:00:09,334129,0.00,0.00
2026-02-25 22:00:09,334131,0.00,0.00
2026-02-25 22:00:09,333619,0.00,0.00
2026-02-25 22:00:09,334135,0.00,0.00
2026-02-25 22:00:10,334142,0.00,0.00
2026-02-25 22:00:10,334141,0.08,0.08
2026-02-25 22:00:10,334134,0.00,0.00
2026-02-25 22:00:10,334012,0.00,0.00
2026-02-25 22:00:10,334312,0.00,0.00
2026-02-25 22:00:10,334137,0.00,0.00
2026-02-25 22:00:10,334144,0.00,0.00
2026-02-25 22:00:10,334140,0.00,0.00
2026-02-25 22:00:10,334138,0.00,0.00
2026-02-25 22:00:11,334311,0.00,0.00
2026-02-25 22:00:11,334136,0.00,0.00
2026-02-25 22:00:11,334133,0.00,0.00
2026-02-25 22:00:11,334135,0.00,0.00
2026-02-25 22:00:11,334131,0.00,0.00
2026-02-25 22:00:11,334132,0.00,0.00
2026-02-25 22:00:11,334130,0.00,0.00
2026-02-25 22:00:11,334129,0.00,0.00
2026-02-25 22:00:11,333619,0.00,0.00
2026-02-25 22:00:11,334142,0.00,0.00
2026-02-25 22:00:11,334141,0.02,0.02
2026-02-25 22:00:11,334134,0.00,0.00
2026-02-25 22:00:11,334012,0.00,0.00
2026-02-25 22:00:11,334312,0.00,0.00
2026-02-25 22:00:11,334137,0.00,0.00
2026-02-25 22:00:11,334144,0.00,0.00
2026-02-25 22:00:11,334140,0.00,0.00
2026-02-25 22:00:11,334138,0.00,0.00
2026-02-25 22:00:12,334311,0.00,0.00
2026-02-25 22:00:12,334131,0.00,0.00
2026-02-25 22:00:12,334136,0.00,0.00
2026-02-25 22:00:12,334133,0.00,0.00
2026-02-25 22:00:12,334132,0.00,0.00
2026-02-25 22:00:12,334129,0.00,0.00
2026-02-25 22:00:12,333619,0.00,0.00
2026-02-25 22:00:12,334130,0.00,0.00
2026-02-25 22:00:12,334135,0.00,0.00
2026-02-25 22:00:12,334141,0.17,0.17
2026-02-25 22:00:12,334142,0.00,0.00
2026-02-25 22:00:12,334134,0.00,0.00
2026-02-25 22:00:12,334012,0.00,0.00
2026-02-25 22:00:12,334312,0.00,0.00
2026-02-25 22:00:12,334137,0.00,0.00
2026-02-25 22:00:12,334144,0.00,0.00
2026-02-25 22:00:12,334140,0.00,0.00
2026-02-25 22:00:12,334138,0.00,0.00
2026-02-25 22:00:13,334133,0.00,0.00
2026-02-25 22:00:13,334132,0.00,0.00
2026-02-25 22:00:13,334129,0.00,0.00
2026-02-25 22:00:13,334136,0.00,0.00
2026-02-25 22:00:13,334130,0.00,0.00
2026-02-25 22:00:13,334131,0.00,0.00
2026-02-25 22:00:13,334135,0.00,0.00
2026-02-25 22:00:13,334311,0.00,0.00
2026-02-25 22:00:13,333619,0.00,0.00
2026-02-25 22:00:13,334142,0.00,0.00
2026-02-25 22:00:13,334141,0.10,0.10
2026-02-25 22:00:14,334134,0.00,0.00
2026-02-25 22:00:14,334012,0.00,0.00
2026-02-25 22:00:14,334312,0.00,0.00
2026-02-25 22:00:14,334137,0.00,0.00
2026-02-25 22:00:14,334144,0.00,0.00
2026-02-25 22:00:14,334138,0.00,0.00
2026-02-25 22:00:14,334140,0.00,0.00
2026-02-25 22:00:14,334132,0.00,0.00
2026-02-25 22:00:14,334133,0.00,0.00
2026-02-25 22:00:14,334130,0.00,0.00
2026-02-25 22:00:14,334129,0.00,0.00
2026-02-25 22:00:14,333619,0.00,0.00
2026-02-25 22:00:14,334311,0.00,0.00
2026-02-25 22:00:14,334131,0.00,0.00
2026-02-25 22:00:14,334135,0.00,0.00
2026-02-25 22:00:14,334136,0.00,0.00
2026-02-25 22:00:15,334141,0.22,0.22
2026-02-25 22:00:15,334142,0.00,0.00
2026-02-25 22:00:15,334012,0.00,0.00
2026-02-25 22:00:15,334312,0.00,0.00
2026-02-25 22:00:15,334140,0.00,0.00
2026-02-25 22:00:15,334144,0.00,0.00
2026-02-25 22:00:15,334134,0.00,0.00
2026-02-25 22:00:15,334138,0.00,0.00
2026-02-25 22:00:15,334137,0.00,0.00
2026-02-25 22:00:16,334130,0.00,0.00
2026-02-25 22:00:16,334133,0.00,0.00
2026-02-25 22:00:16,334311,0.00,0.00
2026-02-25 22:00:16,334132,0.00,0.00
2026-02-25 22:00:16,334136,0.00,0.00
2026-02-25 22:00:16,333619,0.00,0.00
2026-02-25 22:00:16,334131,0.00,0.00
2026-02-25 22:00:16,334135,0.00,0.00
2026-02-25 22:00:16,334141,0.16,0.16
2026-02-25 22:00:16,334142,0.04,0.04
2026-02-25 22:00:16,334129,0.00,0.00
2026-02-25 22:00:16,334012,0.00,0.00
2026-02-25 22:00:16,334138,0.00,0.00
2026-02-25 22:00:16,334134,0.00,0.00
2026-02-25 22:00:16,334137,0.00,0.00
2026-02-25 22:00:16,334312,0.00,0.00
2026-02-25 22:00:16,334140,0.00,0.00
2026-02-25 22:00:16,334144,0.00,0.00
