Average Power nitro5 cpu : 0.46 Watts
Total Energy nitro5 cpu : 8.77 Joules
2026-02-25 21:59:50,70015,0.00,0.00
2026-02-25 21:59:50,70012,0.00,0.00
2026-02-25 21:59:50,70016,0.00,0.00
2026-02-25 21:59:50,56309,0.09,0.09
2026-02-25 21:59:50,70011,0.00,0.00
2026-02-25 21:59:50,70010,0.00,0.00
2026-02-25 21:59:50,56333,0.04,0.04
2026-02-25 21:59:50,56325,0.05,0.05
2026-02-25 21:59:50,70017,0.00,0.00
2026-02-25 21:59:50,69877,0.00,0.00
2026-02-25 21:59:50,70020,0.05,0.05
2026-02-25 21:59:50,70021,0.00,0.00
2026-02-25 21:59:50,70310,0.00,0.00
2026-02-25 21:59:50,70311,0.00,0.00
2026-02-25 21:59:50,56697,0.00,0.00
2026-02-25 21:59:50,70009,0.00,0.00
2026-02-25 21:59:50,70013,0.00,0.00
2026-02-25 21:59:50,70019,0.00,0.00
2026-02-25 21:59:50,70014,0.00,0.00
2026-02-25 21:59:50,70008,0.00,0.00
2026-02-25 21:59:50,56306,0.21,0.21
2026-02-25 21:59:50,70018,0.00,0.00
2026-02-25 21:59:51,70015,0.00,0.00
2026-02-25 21:59:51,70016,0.00,0.00
2026-02-25 21:59:51,70012,0.00,0.00
2026-02-25 21:59:51,70011,0.00,0.00
2026-02-25 21:59:51,56325,0.00,0.00
2026-02-25 21:59:51,70010,0.00,0.00
2026-02-25 21:59:51,56333,0.16,0.16
2026-02-25 21:59:51,70020,0.08,0.08
2026-02-25 21:59:51,70009,0.00,0.00
2026-02-25 21:59:51,70008,0.00,0.00
2026-02-25 21:59:51,70019,0.00,0.00
2026-02-25 21:59:51,69877,0.00,0.00
2026-02-25 21:59:51,70017,0.00,0.00
2026-02-25 21:59:51,70013,0.00,0.00
2026-02-25 21:59:51,70310,0.00,0.00
2026-02-25 21:59:51,70311,0.00,0.00
2026-02-25 21:59:51,70021,0.00,0.00
2026-02-25 21:59:51,70014,0.00,0.00
2026-02-25 21:59:51,56697,0.00,0.00
2026-02-25 21:59:51,56309,0.03,0.03
2026-02-25 21:59:51,56306,0.50,0.50
2026-02-25 21:59:51,70018,0.00,0.00
2026-02-25 21:59:52,70015,0.00,0.00
2026-02-25 21:59:52,70016,0.00,0.00
2026-02-25 21:59:52,70012,0.00,0.00
2026-02-25 21:59:53,70011,0.00,0.00
2026-02-25 21:59:53,56325,0.04,0.04
2026-02-25 21:59:53,70010,0.00,0.00
2026-02-25 21:59:53,56333,0.20,0.20
2026-02-25 21:59:53,70013,0.00,0.00
2026-02-25 21:59:53,70020,0.04,0.04
2026-02-25 21:59:53,70017,0.00,0.00
2026-02-25 21:59:53,70310,0.00,0.00
2026-02-25 21:59:53,70008,0.00,0.00
2026-02-25 21:59:53,70019,0.00,0.00
2026-02-25 21:59:53,70009,0.00,0.00
2026-02-25 21:59:53,69877,0.00,0.00
2026-02-25 21:59:53,70014,0.00,0.00
2026-02-25 21:59:53,56309,0.04,0.04
2026-02-25 21:59:53,70018,0.00,0.00
2026-02-25 21:59:53,56306,0.28,0.28
2026-02-25 21:59:53,70311,0.00,0.00
2026-02-25 21:59:53,56697,0.00,0.00
2026-02-25 21:59:53,70021,0.00,0.00
2026-02-25 21:59:54,70015,0.00,0.00
2026-02-25 21:59:54,70016,0.00,0.00
2026-02-25 21:59:54,70012,0.00,0.00
2026-02-25 21:59:54,70011,0.00,0.00
2026-02-25 21:59:54,56325,0.04,0.04
2026-02-25 21:59:54,70010,0.00,0.00
2026-02-25 21:59:54,56333,0.12,0.12
2026-02-25 21:59:54,70013,0.00,0.00
2026-02-25 21:59:54,70017,0.00,0.00
2026-02-25 21:59:54,70008,0.00,0.00
2026-02-25 21:59:54,70310,0.00,0.00
2026-02-25 21:59:54,69877,0.00,0.00
2026-02-25 21:59:54,70311,0.00,0.00
2026-02-25 21:59:54,70009,0.00,0.00
2026-02-25 21:59:54,70020,0.12,0.12
2026-02-25 21:59:54,56306,0.18,0.18
2026-02-25 21:59:54,70019,0.00,0.00
2026-02-25 21:59:54,56309,0.11,0.11
2026-02-25 21:59:54,70014,0.00,0.00
2026-02-25 21:59:54,70021,0.00,0.00
2026-02-25 21:59:54,70018,0.00,0.00
2026-02-25 21:59:54,56697,0.00,0.00
2026-02-25 21:59:55,70015,0.00,0.00
2026-02-25 21:59:55,70016,0.00,0.00
2026-02-25 21:59:55,70012,0.00,0.00
2026-02-25 21:59:55,70011,0.00,0.00
2026-02-25 21:59:55,56325,0.00,0.00
2026-02-25 21:59:55,70010,0.00,0.00
2026-02-25 21:59:55,56333,0.11,0.11
2026-02-25 21:59:55,70013,0.00,0.00
2026-02-25 21:59:55,70008,0.00,0.00
2026-02-25 21:59:55,70017,0.00,0.00
2026-02-25 21:59:55,70310,0.00,0.00
2026-02-25 21:59:55,70020,0.05,0.05
2026-02-25 21:59:55,70014,0.00,0.00
2026-02-25 21:59:55,70311,0.00,0.00
2026-02-25 21:59:55,69877,0.00,0.00
2026-02-25 21:59:55,70018,0.00,0.00
2026-02-25 21:59:55,56309,0.00,0.00
2026-02-25 21:59:55,56306,0.33,0.33
2026-02-25 21:59:55,56697,0.00,0.00
2026-02-25 21:59:55,70019,0.00,0.00
2026-02-25 21:59:55,70009,0.00,0.00
2026-02-25 21:59:56,70021,0.00,0.00
2026-02-25 21:59:56,70015,0.00,0.00
2026-02-25 21:59:56,70016,0.00,0.00
2026-02-25 21:59:56,70012,0.00,0.00
2026-02-25 21:59:56,70011,0.00,0.00
2026-02-25 21:59:56,56325,0.04,0.04
2026-02-25 21:59:56,70010,0.00,0.00
2026-02-25 21:59:57,56333,0.24,0.24
2026-02-25 21:59:57,70013,0.00,0.00
2026-02-25 21:59:57,70008,0.00,0.00
2026-02-25 21:59:57,70017,0.00,0.00
2026-02-25 21:59:57,70014,0.00,0.00
2026-02-25 21:59:57,70020,0.13,0.13
2026-02-25 21:59:57,69877,0.00,0.00
2026-02-25 21:59:57,70311,0.00,0.00
2026-02-25 21:59:57,56306,0.35,0.35
2026-02-25 21:59:57,56697,0.00,0.00
2026-02-25 21:59:57,70310,0.00,0.00
2026-02-25 21:59:57,70009,0.00,0.00
2026-02-25 21:59:57,56309,0.09,0.09
2026-02-25 21:59:57,70019,0.00,0.00
2026-02-25 21:59:57,70018,0.00,0.00
2026-02-25 21:59:57,70021,0.00,0.00
2026-02-25 21:59:57,70015,0.00,0.00
2026-02-25 21:59:57,70016,0.00,0.00
2026-02-25 21:59:57,70012,0.00,0.00
2026-02-25 21:59:57,70011,0.00,0.00
2026-02-25 21:59:58,56325,0.00,0.00
2026-02-25 21:59:58,70010,0.00,0.00
2026-02-25 21:59:58,56333,0.10,0.10
2026-02-25 21:59:58,70013,0.00,0.00
2026-02-25 21:59:58,70008,0.00,0.00
2026-02-25 21:59:58,70017,0.00,0.00
2026-02-25 21:59:58,70014,0.00,0.00
2026-02-25 21:59:58,70311,0.00,0.00
2026-02-25 21:59:58,69877,0.00,0.00
2026-02-25 21:59:58,70020,0.00,0.00
2026-02-25 21:59:58,70310,0.00,0.00
2026-02-25 21:59:58,56306,0.27,0.27
2026-02-25 21:59:58,70018,0.00,0.00
2026-02-25 21:59:58,56697,0.00,0.00
2026-02-25 21:59:58,70009,0.00,0.00
2026-02-25 21:59:58,56309,0.04,0.04
2026-02-25 21:59:58,70019,0.00,0.00
2026-02-25 21:59:58,70021,0.00,0.00
2026-02-25 21:59:58,70015,0.00,0.00
2026-02-25 21:59:58,70016,0.00,0.00
2026-02-25 21:59:58,70012,0.00,0.00
2026-02-25 21:59:59,70011,0.00,0.00
