Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.60 Joules
2026-02-26 02:52:50,3161174,0.00,0.00
2026-02-26 02:52:50,3161052,0.00,0.00
2026-02-26 02:52:50,3161176,0.00,0.00
2026-02-26 02:52:50,3161179,0.00,0.00
2026-02-26 02:52:51,3161171,0.00,0.00
2026-02-26 02:52:51,3161169,0.00,0.00
2026-02-26 02:52:51,3161175,0.00,0.00
2026-02-26 02:52:51,3161172,0.00,0.00
2026-02-26 02:52:51,3161170,0.00,0.00
2026-02-26 02:52:51,3161178,0.00,0.00
2026-02-26 02:52:51,3161183,0.00,0.00
2026-02-26 02:52:51,1129258,0.05,0.05
2026-02-26 02:52:51,3161366,0.00,0.00
2026-02-26 02:52:51,3161180,0.15,0.15
2026-02-26 02:52:51,3161173,0.00,0.00
2026-02-26 02:52:51,3161177,0.00,0.00
2026-02-26 02:52:51,3161184,0.00,0.00
2026-02-26 02:52:51,3160613,0.02,0.02
2026-02-26 02:52:51,3161367,0.00,0.00
2026-02-26 02:52:52,3161176,0.00,0.00
2026-02-26 02:52:52,3161179,0.00,0.00
2026-02-26 02:52:53,3161174,0.00,0.00
2026-02-26 02:52:53,3161171,0.00,0.00
2026-02-26 02:52:53,3161052,0.00,0.00
2026-02-26 02:52:53,3161172,0.00,0.00
2026-02-26 02:52:53,3161173,0.00,0.00
2026-02-26 02:52:53,3161178,0.00,0.00
2026-02-26 02:52:53,3161367,0.00,0.00
2026-02-26 02:52:53,3161366,0.00,0.00
2026-02-26 02:52:53,3161175,0.00,0.00
2026-02-26 02:52:53,3161169,0.00,0.00
2026-02-26 02:52:53,3161170,0.00,0.00
2026-02-26 02:52:53,3161183,0.00,0.00
2026-02-26 02:52:53,3161184,0.00,0.00
2026-02-26 02:52:53,1129258,0.00,0.00
2026-02-26 02:52:53,3161177,0.00,0.00
2026-02-26 02:52:53,3160613,0.00,0.00
2026-02-26 02:52:53,3161180,0.09,0.09
2026-02-26 02:52:54,3161176,0.00,0.00
2026-02-26 02:52:54,3161179,0.00,0.00
2026-02-26 02:52:54,3161171,0.00,0.00
2026-02-26 02:52:54,3161174,0.00,0.00
2026-02-26 02:52:54,3161052,0.00,0.00
2026-02-26 02:52:55,3161366,0.00,0.00
2026-02-26 02:52:55,3161172,0.00,0.00
2026-02-26 02:52:55,3161178,0.00,0.00
2026-02-26 02:52:55,3161175,0.00,0.00
2026-02-26 02:52:55,3160613,0.00,0.00
2026-02-26 02:52:55,3161173,0.00,0.00
2026-02-26 02:52:55,3161183,0.00,0.00
2026-02-26 02:52:55,3161170,0.00,0.00
2026-02-26 02:52:55,3161169,0.00,0.00
2026-02-26 02:52:55,3161184,0.00,0.00
2026-02-26 02:52:55,3161180,0.10,0.10
2026-02-26 02:52:55,1129258,0.00,0.00
2026-02-26 02:52:55,3161177,0.00,0.00
2026-02-26 02:52:55,3161367,0.00,0.00
2026-02-26 02:52:55,3161176,0.00,0.00
2026-02-26 02:52:55,3161179,0.00,0.00
2026-02-26 02:52:56,3161171,0.00,0.00
2026-02-26 02:52:56,3161174,0.00,0.00
2026-02-26 02:52:56,3161052,0.00,0.00
2026-02-26 02:52:56,3161172,0.00,0.00
2026-02-26 02:52:56,3161366,0.00,0.00
2026-02-26 02:52:56,3161178,0.00,0.00
2026-02-26 02:52:56,3161175,0.00,0.00
2026-02-26 02:52:56,3161173,0.00,0.00
2026-02-26 02:52:56,3161183,0.00,0.00
2026-02-26 02:52:56,3161184,0.00,0.00
2026-02-26 02:52:56,3161367,0.00,0.00
2026-02-26 02:52:56,1129258,0.00,0.00
2026-02-26 02:52:56,3160613,0.00,0.00
2026-02-26 02:52:56,3161169,0.00,0.00
2026-02-26 02:52:56,3161170,0.00,0.00
2026-02-26 02:52:56,3161177,0.00,0.00
2026-02-26 02:52:56,3161180,0.08,0.08
2026-02-26 02:52:56,3161176,0.00,0.00
2026-02-26 02:52:56,3161179,0.00,0.00
2026-02-26 02:52:57,3161171,0.00,0.00
2026-02-26 02:52:57,3161174,0.00,0.00
2026-02-26 02:52:57,3161052,0.00,0.00
2026-02-26 02:52:57,3161172,0.00,0.00
2026-02-26 02:52:57,3161366,0.00,0.00
2026-02-26 02:52:57,3161178,0.00,0.00
2026-02-26 02:52:57,3161175,0.00,0.00
2026-02-26 02:52:58,3161183,0.00,0.00
2026-02-26 02:52:58,1129258,0.00,0.00
2026-02-26 02:52:58,3161184,0.00,0.00
2026-02-26 02:52:58,3161173,0.00,0.00
2026-02-26 02:52:58,3161367,0.00,0.00
2026-02-26 02:52:58,3161170,0.00,0.00
2026-02-26 02:52:58,3161169,0.00,0.00
2026-02-26 02:52:58,3160613,0.00,0.00
2026-02-26 02:52:58,3161180,0.13,0.13
2026-02-26 02:52:58,3161177,0.00,0.00
2026-02-26 02:52:58,3161179,0.00,0.00
2026-02-26 02:52:58,3161176,0.00,0.00
2026-02-26 02:52:58,3161171,0.00,0.00
2026-02-26 02:52:58,3161174,0.00,0.00
2026-02-26 02:52:58,3161052,0.00,0.00
2026-02-26 02:52:58,3161172,0.00,0.00
