Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 05:07:38,5782,0.00,0.00
2026-02-19 05:07:38,5175,0.00,0.00
2026-02-19 05:07:38,5785,0.00,0.00
2026-02-19 05:07:39,3046732,0.00,0.00
2026-02-19 05:07:39,5619,0.00,0.00
2026-02-19 05:07:39,3026513,0.00,0.00
2026-02-19 05:07:39,3026577,0.00,0.00
2026-02-19 05:07:39,3025840,0.00,0.00
2026-02-19 05:07:39,5771,0.00,0.00
2026-02-19 05:07:39,5773,0.00,0.00
2026-02-19 05:07:39,5770,0.00,0.00
2026-02-19 05:07:39,5774,0.00,0.00
2026-02-19 05:07:39,5775,0.00,0.00
2026-02-19 05:07:39,5777,0.00,0.00
2026-02-19 05:07:39,5781,0.00,0.00
2026-02-19 05:07:39,5778,0.00,0.00
2026-02-19 05:07:39,5776,0.00,0.00
2026-02-19 05:07:39,5779,0.00,0.00
2026-02-19 05:07:39,5783,0.00,0.00
2026-02-19 05:07:39,5902,0.00,0.00
2026-02-19 05:07:39,5901,0.00,0.00
2026-02-19 05:07:39,5772,0.00,0.00
2026-02-19 05:07:39,5782,0.00,0.00
2026-02-19 05:07:39,5175,0.00,0.00
2026-02-19 05:07:39,5785,0.00,0.00
2026-02-19 05:07:40,3046732,0.00,0.00
2026-02-19 05:07:40,5619,0.00,0.00
2026-02-19 05:07:40,3026513,0.00,0.00
2026-02-19 05:07:40,3026577,0.00,0.00
2026-02-19 05:07:40,3025840,0.00,0.00
2026-02-19 05:07:40,5771,0.00,0.00
2026-02-19 05:07:40,5773,0.00,0.00
2026-02-19 05:07:40,5770,0.00,0.00
2026-02-19 05:07:40,5774,0.00,0.00
2026-02-19 05:07:40,5775,0.00,0.00
2026-02-19 05:07:40,5777,0.00,0.00
2026-02-19 05:07:40,5781,0.00,0.00
2026-02-19 05:07:40,5778,0.00,0.00
2026-02-19 05:07:40,5776,0.00,0.00
2026-02-19 05:07:40,5779,0.00,0.00
2026-02-19 05:07:40,5783,0.00,0.00
2026-02-19 05:07:40,5902,0.00,0.00
2026-02-19 05:07:40,5901,0.00,0.00
2026-02-19 05:07:40,5772,0.00,0.00
2026-02-19 05:07:40,5782,0.00,0.00
2026-02-19 05:07:40,5175,0.00,0.00
2026-02-19 05:07:40,5785,0.00,0.00
2026-02-19 05:07:41,3046732,0.00,0.00
2026-02-19 05:07:41,5619,0.00,0.00
2026-02-19 05:07:41,3026513,0.00,0.00
2026-02-19 05:07:41,3026577,0.00,0.00
2026-02-19 05:07:41,3025840,0.00,0.00
2026-02-19 05:07:41,5771,0.00,0.00
2026-02-19 05:07:41,5773,0.00,0.00
2026-02-19 05:07:41,5770,0.00,0.00
2026-02-19 05:07:41,5774,0.00,0.00
2026-02-19 05:07:41,5775,0.00,0.00
2026-02-19 05:07:41,5777,0.00,0.00
2026-02-19 05:07:41,5778,0.00,0.00
2026-02-19 05:07:41,5776,0.00,0.00
2026-02-19 05:07:41,5779,0.00,0.00
2026-02-19 05:07:41,5783,0.00,0.00
2026-02-19 05:07:41,5781,0.00,0.00
2026-02-19 05:07:41,5902,0.00,0.00
2026-02-19 05:07:41,5901,0.00,0.00
2026-02-19 05:07:41,5772,0.00,0.00
2026-02-19 05:07:41,5782,0.00,0.00
2026-02-19 05:07:41,5175,0.00,0.00
2026-02-19 05:07:41,5785,0.00,0.00
2026-02-19 05:07:42,5619,0.00,0.00
2026-02-19 05:07:42,3046732,0.00,0.00
2026-02-19 05:07:42,3026513,0.00,0.00
2026-02-19 05:07:42,3025840,0.00,0.00
2026-02-19 05:07:42,3026577,0.00,0.00
2026-02-19 05:07:42,5773,0.00,0.00
2026-02-19 05:07:42,5771,0.00,0.00
2026-02-19 05:07:42,5770,0.00,0.00
2026-02-19 05:07:42,5774,0.00,0.00
2026-02-19 05:07:42,5775,0.00,0.00
2026-02-19 05:07:42,5777,0.00,0.00
2026-02-19 05:07:42,5778,0.00,0.00
2026-02-19 05:07:42,5776,0.00,0.00
2026-02-19 05:07:42,5779,0.00,0.00
2026-02-19 05:07:42,5783,0.00,0.00
2026-02-19 05:07:42,5781,0.00,0.00
2026-02-19 05:07:42,5902,0.00,0.00
2026-02-19 05:07:42,5901,0.00,0.00
2026-02-19 05:07:42,5772,0.00,0.00
2026-02-19 05:07:42,5782,0.00,0.00
2026-02-19 05:07:42,5175,0.00,0.00
2026-02-19 05:07:42,5785,0.00,0.00
2026-02-19 05:07:43,5619,0.00,0.00
2026-02-19 05:07:43,3046732,0.00,0.00
2026-02-19 05:07:43,3026513,0.00,0.00
2026-02-19 05:07:43,3025840,0.00,0.00
2026-02-19 05:07:43,3026577,0.00,0.00
2026-02-19 05:07:43,5773,0.00,0.00
2026-02-19 05:07:43,5771,0.00,0.00
2026-02-19 05:07:43,5770,0.00,0.00
2026-02-19 05:07:43,5774,0.00,0.00
2026-02-19 05:07:43,5775,0.00,0.00
2026-02-19 05:07:43,5777,0.00,0.00
2026-02-19 05:07:43,5778,0.00,0.00
2026-02-19 05:07:43,5776,0.00,0.00
2026-02-19 05:07:43,5779,0.00,0.00
2026-02-19 05:07:43,5783,0.00,0.00
2026-02-19 05:07:43,5781,0.00,0.00
2026-02-19 05:07:43,5902,0.00,0.00
2026-02-19 05:07:43,5901,0.00,0.00
2026-02-19 05:07:43,5772,0.00,0.00
2026-02-19 05:07:43,5782,0.00,0.00
2026-02-19 05:07:43,5175,0.00,0.00
2026-02-19 05:07:43,5785,0.00,0.00
2026-02-19 05:07:44,5619,0.00,0.00
2026-02-19 05:07:44,3046732,0.00,0.00
2026-02-19 05:07:44,3026513,0.00,0.00
2026-02-19 05:07:44,3025840,0.00,0.00
2026-02-19 05:07:44,3026577,0.00,0.00
2026-02-19 05:07:44,5771,0.00,0.00
2026-02-19 05:07:44,5770,0.00,0.00
2026-02-19 05:07:44,5773,0.00,0.00
2026-02-19 05:07:44,5774,0.00,0.00
2026-02-19 05:07:44,5775,0.00,0.00
2026-02-19 05:07:44,5777,0.00,0.00
2026-02-19 05:07:44,5778,0.00,0.00
2026-02-19 05:07:44,5776,0.00,0.00
2026-02-19 05:07:44,5779,0.00,0.00
2026-02-19 05:07:44,5783,0.00,0.00
2026-02-19 05:07:44,5781,0.00,0.00
2026-02-19 05:07:44,5902,0.00,0.00
2026-02-19 05:07:44,5901,0.00,0.00
2026-02-19 05:07:44,5772,0.00,0.00
2026-02-19 05:07:44,5782,0.00,0.00
2026-02-19 05:07:44,5175,0.00,0.00
2026-02-19 05:07:44,5785,0.00,0.00
2026-02-19 05:07:45,5619,0.00,0.00
2026-02-19 05:07:45,3026513,0.00,0.00
2026-02-19 05:07:45,3046732,0.00,0.00
2026-02-19 05:07:45,3025840,0.00,0.00
2026-02-19 05:07:45,3026577,0.00,0.00
2026-02-19 05:07:45,5771,0.00,0.00
2026-02-19 05:07:45,5770,0.00,0.00
2026-02-19 05:07:45,5774,0.00,0.00
2026-02-19 05:07:45,5775,0.00,0.00
2026-02-19 05:07:45,5777,0.00,0.00
2026-02-19 05:07:45,5773,0.00,0.00
2026-02-19 05:07:45,5778,0.00,0.00
2026-02-19 05:07:45,5776,0.00,0.00
2026-02-19 05:07:45,5779,0.00,0.00
2026-02-19 05:07:45,5783,0.00,0.00
2026-02-19 05:07:45,5781,0.00,0.00
2026-02-19 05:07:45,5902,0.00,0.00
2026-02-19 05:07:45,5901,0.00,0.00
2026-02-19 05:07:45,5772,0.00,0.00
2026-02-19 05:07:45,5782,0.00,0.00
2026-02-19 05:07:45,5175,0.00,0.00
2026-02-19 05:07:45,5785,0.00,0.00
2026-02-19 05:07:46,5619,0.00,0.00
2026-02-19 05:07:46,3026513,0.00,0.00
2026-02-19 05:07:46,3046732,0.00,0.00
2026-02-19 05:07:46,3025840,0.00,0.00
2026-02-19 05:07:46,3026577,0.00,0.00
2026-02-19 05:07:46,5771,0.00,0.00
2026-02-19 05:07:46,5770,0.00,0.00
2026-02-19 05:07:46,5774,0.00,0.00
2026-02-19 05:07:46,5775,0.00,0.00
2026-02-19 05:07:46,5777,0.00,0.00
2026-02-19 05:07:46,5773,0.00,0.00
2026-02-19 05:07:46,5778,0.00,0.00
2026-02-19 05:07:46,5776,0.00,0.00
2026-02-19 05:07:46,5779,0.00,0.00
2026-02-19 05:07:46,5783,0.00,0.00
2026-02-19 05:07:46,5781,0.00,0.00
2026-02-19 05:07:46,5902,0.00,0.00
2026-02-19 05:07:46,5901,0.00,0.00
2026-02-19 05:07:46,5772,0.00,0.00
2026-02-19 05:07:46,5175,0.00,0.00
2026-02-19 05:07:46,5782,0.00,0.00
2026-02-19 05:07:46,5785,0.00,0.00
2026-02-19 05:07:47,5619,0.00,0.00
2026-02-19 05:07:47,3046732,0.00,0.00
2026-02-19 05:07:47,3026513,0.00,0.00
2026-02-19 05:07:47,3025840,0.00,0.00
2026-02-19 05:07:47,3026577,0.00,0.00
2026-02-19 05:07:47,5771,0.00,0.00
2026-02-19 05:07:47,5770,0.00,0.00
2026-02-19 05:07:47,5774,0.00,0.00
2026-02-19 05:07:47,5775,0.00,0.00
2026-02-19 05:07:47,5777,0.00,0.00
2026-02-19 05:07:47,5773,0.00,0.00
2026-02-19 05:07:47,5778,0.00,0.00
2026-02-19 05:07:47,5776,0.00,0.00
2026-02-19 05:07:47,5779,0.00,0.00
2026-02-19 05:07:47,5783,0.00,0.00
2026-02-19 05:07:47,5902,0.00,0.00
2026-02-19 05:07:47,5781,0.00,0.00
2026-02-19 05:07:47,5901,0.00,0.00
2026-02-19 05:07:47,5772,0.00,0.00
2026-02-19 05:07:47,5175,0.00,0.00
2026-02-19 05:07:47,5782,0.00,0.00
2026-02-19 05:07:47,5785,0.00,0.00
2026-02-19 05:07:48,5619,0.00,0.00
2026-02-19 05:07:48,3046732,0.00,0.00
2026-02-19 05:07:48,3026513,0.00,0.00
2026-02-19 05:07:48,3025840,0.00,0.00
2026-02-19 05:07:48,3026577,0.00,0.00
2026-02-19 05:07:48,5770,0.00,0.00
2026-02-19 05:07:48,5771,0.00,0.00
2026-02-19 05:07:48,5774,0.00,0.00
2026-02-19 05:07:48,5775,0.00,0.00
2026-02-19 05:07:48,5777,0.00,0.00
2026-02-19 05:07:48,5773,0.00,0.00
2026-02-19 05:07:48,5778,0.00,0.00
2026-02-19 05:07:48,5776,0.00,0.00
2026-02-19 05:07:48,5779,0.00,0.00
2026-02-19 05:07:48,5783,0.00,0.00
2026-02-19 05:07:48,5902,0.00,0.00
2026-02-19 05:07:48,5781,0.00,0.00
2026-02-19 05:07:48,5901,0.00,0.00
2026-02-19 05:07:48,5772,0.00,0.00
2026-02-19 05:07:48,5175,0.00,0.00
2026-02-19 05:07:48,5785,0.00,0.00
2026-02-19 05:07:48,5782,0.00,0.00
2026-02-19 05:07:49,5619,0.00,0.00
2026-02-19 05:07:49,3026513,0.00,0.00
2026-02-19 05:07:49,3046732,0.00,0.00
2026-02-19 05:07:49,3026577,0.00,0.00
2026-02-19 05:07:49,3025840,0.00,0.00
2026-02-19 05:07:49,5770,0.00,0.00
2026-02-19 05:07:49,5771,0.00,0.00
2026-02-19 05:07:49,5774,0.00,0.00
2026-02-19 05:07:49,5775,0.00,0.00
2026-02-19 05:07:49,5777,0.00,0.00
2026-02-19 05:07:49,5773,0.00,0.00
2026-02-19 05:07:49,5778,0.00,0.00
2026-02-19 05:07:49,5776,0.00,0.00
2026-02-19 05:07:49,5779,0.00,0.00
2026-02-19 05:07:49,5783,0.00,0.00
2026-02-19 05:07:49,5902,0.00,0.00
2026-02-19 05:07:49,5781,0.00,0.00
2026-02-19 05:07:49,5901,0.00,0.00
2026-02-19 05:07:49,5772,0.00,0.00
2026-02-19 05:07:49,5782,0.00,0.00
2026-02-19 05:07:49,5785,0.00,0.00
2026-02-19 05:07:49,5175,0.00,0.00
2026-02-19 05:07:50,5619,0.00,0.00
2026-02-19 05:07:50,3026513,0.00,0.00
2026-02-19 05:07:50,3046732,0.00,0.00
2026-02-19 05:07:50,5770,0.00,0.00
2026-02-19 05:07:50,5771,0.00,0.00
2026-02-19 05:07:50,3026577,0.00,0.00
2026-02-19 05:07:50,3025840,0.00,0.00
2026-02-19 05:07:50,5774,0.00,0.00
2026-02-19 05:07:50,5775,0.00,0.00
2026-02-19 05:07:50,5777,0.00,0.00
2026-02-19 05:07:50,5773,0.00,0.00
2026-02-19 05:07:50,5778,0.00,0.00
2026-02-19 05:07:50,5776,0.00,0.00
2026-02-19 05:07:50,5779,0.00,0.00
2026-02-19 05:07:50,5783,0.00,0.00
2026-02-19 05:07:50,5902,0.00,0.00
2026-02-19 05:07:50,5781,0.00,0.00
2026-02-19 05:07:50,5901,0.00,0.00
2026-02-19 05:07:50,5772,0.00,0.00
2026-02-19 05:07:50,5782,0.00,0.00
2026-02-19 05:07:50,5175,0.00,0.00
2026-02-19 05:07:50,5785,0.00,0.00
2026-02-19 05:07:51,3026513,0.00,0.00
2026-02-19 05:07:51,5619,0.00,0.00
2026-02-19 05:07:51,5770,0.00,0.00
2026-02-19 05:07:51,5771,0.00,0.00
2026-02-19 05:07:51,5774,0.00,0.00
2026-02-19 05:07:51,3046732,0.00,0.00
2026-02-19 05:07:51,3026577,0.00,0.00
2026-02-19 05:07:51,3025840,0.00,0.00
2026-02-19 05:07:51,5775,0.00,0.00
2026-02-19 05:07:51,5777,0.00,0.00
2026-02-19 05:07:51,5778,0.00,0.00
2026-02-19 05:07:51,5773,0.00,0.00
2026-02-19 05:07:51,5779,0.00,0.00
2026-02-19 05:07:51,5783,0.00,0.00
2026-02-19 05:07:51,5776,0.00,0.00
2026-02-19 05:07:51,5902,0.00,0.00
2026-02-19 05:07:51,5781,0.00,0.00
2026-02-19 05:07:51,5772,0.00,0.00
2026-02-19 05:07:51,5901,0.00,0.00
2026-02-19 05:07:51,5782,0.00,0.00
2026-02-19 05:07:51,5175,0.00,0.00
2026-02-19 05:07:51,5785,0.00,0.00
2026-02-19 05:07:52,3026513,0.00,0.00
2026-02-19 05:07:52,5619,0.00,0.00
2026-02-19 05:07:52,5770,0.00,0.00
2026-02-19 05:07:52,5771,0.00,0.00
2026-02-19 05:07:52,5774,0.00,0.00
2026-02-19 05:07:52,3046732,0.00,0.00
2026-02-19 05:07:52,3026577,0.00,0.00
2026-02-19 05:07:52,3025840,0.00,0.00
2026-02-19 05:07:52,5775,0.00,0.00
2026-02-19 05:07:52,5777,0.00,0.00
2026-02-19 05:07:52,5778,0.00,0.00
2026-02-19 05:07:52,5773,0.00,0.00
2026-02-19 05:07:52,5779,0.00,0.00
2026-02-19 05:07:52,5776,0.00,0.00
2026-02-19 05:07:52,5783,0.00,0.00
2026-02-19 05:07:52,5902,0.00,0.00
2026-02-19 05:07:52,5781,0.00,0.00
2026-02-19 05:07:52,5772,0.00,0.00
2026-02-19 05:07:52,5901,0.00,0.00
2026-02-19 05:07:52,5782,0.00,0.00
2026-02-19 05:07:52,5175,0.00,0.00
2026-02-19 05:07:52,5785,0.00,0.00
2026-02-19 05:07:53,3026513,0.00,0.00
2026-02-19 05:07:53,5619,0.00,0.00
2026-02-19 05:07:53,5770,0.00,0.00
2026-02-19 05:07:53,5771,0.00,0.00
2026-02-19 05:07:53,5774,0.00,0.00
2026-02-19 05:07:53,3046732,0.00,0.00
2026-02-19 05:07:53,3026577,0.00,0.00
2026-02-19 05:07:53,3025840,0.00,0.00
2026-02-19 05:07:53,5775,0.00,0.00
2026-02-19 05:07:53,5777,0.00,0.00
2026-02-19 05:07:53,5778,0.00,0.00
2026-02-19 05:07:53,5773,0.00,0.00
2026-02-19 05:07:53,5779,0.00,0.00
2026-02-19 05:07:53,5776,0.00,0.00
2026-02-19 05:07:53,5783,0.00,0.00
2026-02-19 05:07:53,5902,0.00,0.00
2026-02-19 05:07:53,5781,0.00,0.00
2026-02-19 05:07:53,5772,0.00,0.00
2026-02-19 05:07:53,5901,0.00,0.00
2026-02-19 05:07:53,5782,0.00,0.00
2026-02-19 05:07:53,5175,0.00,0.00
2026-02-19 05:07:53,5785,0.00,0.00
2026-02-19 05:07:54,5619,0.00,0.00
2026-02-19 05:07:54,3026513,0.00,0.00
2026-02-19 05:07:54,5771,0.00,0.00
2026-02-19 05:07:54,5774,0.00,0.00
2026-02-19 05:07:54,5770,0.00,0.00
2026-02-19 05:07:54,3046732,0.00,0.00
2026-02-19 05:07:54,3026577,0.00,0.00
2026-02-19 05:07:54,3025840,0.00,0.00
2026-02-19 05:07:54,5775,0.00,0.00
2026-02-19 05:07:54,5777,0.00,0.00
2026-02-19 05:07:54,5778,0.00,0.00
2026-02-19 05:07:54,5773,0.00,0.00
2026-02-19 05:07:54,5779,0.00,0.00
2026-02-19 05:07:54,5776,0.00,0.00
2026-02-19 05:07:54,5783,0.00,0.00
2026-02-19 05:07:54,5902,0.00,0.00
2026-02-19 05:07:54,5781,0.00,0.00
2026-02-19 05:07:54,5772,0.00,0.00
2026-02-19 05:07:54,5901,0.00,0.00
2026-02-19 05:07:54,5785,0.00,0.00
2026-02-19 05:07:54,5782,0.00,0.00
2026-02-19 05:07:54,5175,0.00,0.00
2026-02-19 05:07:55,5619,0.00,0.00
2026-02-19 05:07:55,3026513,0.00,0.00
2026-02-19 05:07:55,5771,0.00,0.00
2026-02-19 05:07:55,5770,0.00,0.00
2026-02-19 05:07:55,5774,0.00,0.00
2026-02-19 05:07:55,3025840,0.00,0.00
2026-02-19 05:07:55,3046732,0.00,0.00
2026-02-19 05:07:55,3026577,0.00,0.00
2026-02-19 05:07:55,5775,0.00,0.00
2026-02-19 05:07:55,5777,0.00,0.00
2026-02-19 05:07:55,5778,0.00,0.00
2026-02-19 05:07:55,5773,0.00,0.00
2026-02-19 05:07:55,5779,0.00,0.00
2026-02-19 05:07:55,5776,0.00,0.00
2026-02-19 05:07:55,5783,0.00,0.00
2026-02-19 05:07:55,5902,0.00,0.00
2026-02-19 05:07:55,5781,0.00,0.00
2026-02-19 05:07:55,5772,0.00,0.00
2026-02-19 05:07:55,5901,0.00,0.00
2026-02-19 05:07:55,5782,0.00,0.00
2026-02-19 05:07:55,5785,0.00,0.00
2026-02-19 05:07:55,5175,0.00,0.00
2026-02-19 05:07:56,5619,0.00,0.00
2026-02-19 05:07:56,3026513,0.00,0.00
2026-02-19 05:07:56,5771,0.00,0.00
2026-02-19 05:07:56,5770,0.00,0.00
2026-02-19 05:07:56,5774,0.00,0.00
2026-02-19 05:07:56,3046732,0.00,0.00
2026-02-19 05:07:56,3025840,0.00,0.00
2026-02-19 05:07:56,5775,0.00,0.00
2026-02-19 05:07:56,3026577,0.00,0.00
2026-02-19 05:07:56,5777,0.00,0.00
2026-02-19 05:07:56,5773,0.00,0.00
2026-02-19 05:07:56,5779,0.00,0.00
2026-02-19 05:07:56,5776,0.00,0.00
2026-02-19 05:07:56,5778,0.00,0.00
2026-02-19 05:07:56,5783,0.00,0.00
2026-02-19 05:07:56,5902,0.00,0.00
2026-02-19 05:07:56,5781,0.00,0.00
2026-02-19 05:07:56,5772,0.00,0.00
2026-02-19 05:07:56,5901,0.00,0.00
2026-02-19 05:07:56,5782,0.00,0.00
2026-02-19 05:07:56,5785,0.00,0.00
2026-02-19 05:07:56,5175,0.00,0.00
2026-02-19 05:07:57,5619,0.00,0.00
2026-02-19 05:07:57,5771,0.00,0.00
2026-02-19 05:07:57,3026513,0.00,0.00
2026-02-19 05:07:57,5770,0.00,0.00
2026-02-19 05:07:57,5774,0.00,0.00
2026-02-19 05:07:57,3046732,0.00,0.00
2026-02-19 05:07:57,5775,0.00,0.00
2026-02-19 05:07:57,3026577,0.00,0.00
2026-02-19 05:07:57,5777,0.00,0.00
2026-02-19 05:07:57,3025840,0.00,0.00
2026-02-19 05:07:57,5773,0.00,0.00
2026-02-19 05:07:57,5779,0.00,0.00
2026-02-19 05:07:57,5776,0.00,0.00
2026-02-19 05:07:57,5783,0.00,0.00
2026-02-19 05:07:57,5902,0.00,0.00
2026-02-19 05:07:57,5778,0.00,0.00
2026-02-19 05:07:57,5781,0.00,0.00
2026-02-19 05:07:57,5772,0.00,0.00
2026-02-19 05:07:57,5901,0.00,0.00
2026-02-19 05:07:57,5785,0.00,0.00
2026-02-19 05:07:57,5782,0.00,0.00
2026-02-19 05:07:57,5175,0.00,0.00
2026-02-19 05:07:58,5619,0.00,0.00
2026-02-19 05:07:58,5771,0.00,0.00
2026-02-19 05:07:58,5770,0.00,0.00
2026-02-19 05:07:58,3026513,0.00,0.00
2026-02-19 05:07:58,5774,0.00,0.00
2026-02-19 05:07:58,3046732,0.00,0.00
2026-02-19 05:07:58,5775,0.00,0.00
2026-02-19 05:07:58,3026577,0.00,0.00
2026-02-19 05:07:58,5777,0.00,0.00
2026-02-19 05:07:58,3025840,0.00,0.00
2026-02-19 05:07:58,5779,0.00,0.00
2026-02-19 05:07:58,5783,0.00,0.00
2026-02-19 05:07:58,5778,0.00,0.00
2026-02-19 05:07:58,5773,0.00,0.00
2026-02-19 05:07:58,5776,0.00,0.00
2026-02-19 05:07:58,5902,0.00,0.00
2026-02-19 05:07:58,5781,0.00,0.00
2026-02-19 05:07:58,5772,0.00,0.00
2026-02-19 05:07:58,5901,0.00,0.00
2026-02-19 05:07:58,5785,0.00,0.00
2026-02-19 05:07:58,5782,0.00,0.00
2026-02-19 05:07:58,5175,0.00,0.00
2026-02-19 05:07:59,5619,0.00,0.00
2026-02-19 05:07:59,5771,0.00,0.00
2026-02-19 05:07:59,5770,0.00,0.00
2026-02-19 05:07:59,3026513,0.00,0.00
2026-02-19 05:07:59,5774,0.00,0.00
2026-02-19 05:07:59,3046732,0.00,0.00
2026-02-19 05:07:59,5775,0.00,0.00
2026-02-19 05:07:59,3026577,0.00,0.00
2026-02-19 05:07:59,5777,0.00,0.00
2026-02-19 05:07:59,3025840,0.00,0.00
2026-02-19 05:07:59,5779,0.00,0.00
2026-02-19 05:07:59,5783,0.00,0.00
2026-02-19 05:07:59,5778,0.00,0.00
2026-02-19 05:07:59,5773,0.00,0.00
2026-02-19 05:07:59,5776,0.00,0.00
2026-02-19 05:07:59,5902,0.00,0.00
2026-02-19 05:07:59,5781,0.00,0.00
2026-02-19 05:07:59,5772,0.00,0.00
2026-02-19 05:07:59,5901,0.00,0.00
2026-02-19 05:07:59,5785,0.00,0.00
2026-02-19 05:07:59,5782,0.00,0.00
2026-02-19 05:07:59,5175,0.00,0.00
2026-02-19 05:08:00,5619,0.00,0.00
2026-02-19 05:08:00,5771,0.00,0.00
2026-02-19 05:08:00,5770,0.00,0.00
2026-02-19 05:08:00,3026513,0.00,0.00
2026-02-19 05:08:00,5774,0.00,0.00
2026-02-19 05:08:00,5775,0.00,0.00
2026-02-19 05:08:00,3046732,0.00,0.00
2026-02-19 05:08:00,3026577,0.00,0.00
2026-02-19 05:08:00,5777,0.00,0.00
2026-02-19 05:08:00,3025840,0.00,0.00
2026-02-19 05:08:00,5779,0.00,0.00
2026-02-19 05:08:00,5778,0.00,0.00
2026-02-19 05:08:00,5783,0.00,0.00
2026-02-19 05:08:00,5773,0.00,0.00
2026-02-19 05:08:00,5776,0.00,0.00
2026-02-19 05:08:00,5902,0.00,0.00
2026-02-19 05:08:00,5781,0.00,0.00
2026-02-19 05:08:00,5772,0.00,0.00
2026-02-19 05:08:00,5901,0.00,0.00
2026-02-19 05:08:00,5785,0.00,0.00
2026-02-19 05:08:00,5782,0.00,0.00
2026-02-19 05:08:00,5175,0.00,0.00
2026-02-19 05:08:01,5619,0.00,0.00
2026-02-19 05:08:01,5771,0.00,0.00
2026-02-19 05:08:01,5770,0.00,0.00
2026-02-19 05:08:01,3026513,0.00,0.00
2026-02-19 05:08:01,5774,0.00,0.00
2026-02-19 05:08:01,3046732,0.00,0.00
2026-02-19 05:08:01,3026577,0.00,0.00
2026-02-19 05:08:01,5775,0.00,0.00
2026-02-19 05:08:01,5777,0.00,0.00
2026-02-19 05:08:01,3025840,0.00,0.00
2026-02-19 05:08:01,5778,0.00,0.00
2026-02-19 05:08:01,5783,0.00,0.00
2026-02-19 05:08:01,5773,0.00,0.00
2026-02-19 05:08:01,5776,0.00,0.00
2026-02-19 05:08:01,5902,0.00,0.00
2026-02-19 05:08:01,5779,0.00,0.00
2026-02-19 05:08:01,5781,0.00,0.00
2026-02-19 05:08:01,5772,0.00,0.00
2026-02-19 05:08:01,5901,0.00,0.00
2026-02-19 05:08:01,5785,0.00,0.00
2026-02-19 05:08:01,5782,0.00,0.00
2026-02-19 05:08:01,5175,0.00,0.00
2026-02-19 05:08:02,5619,0.00,0.00
2026-02-19 05:08:02,5771,0.00,0.00
2026-02-19 05:08:02,5770,0.00,0.00
2026-02-19 05:08:02,3026513,0.00,0.00
2026-02-19 05:08:02,5774,0.00,0.00
2026-02-19 05:08:02,3046732,0.00,0.00
2026-02-19 05:08:02,3026577,0.00,0.00
2026-02-19 05:08:02,5777,0.00,0.00
2026-02-19 05:08:02,5775,0.00,0.00
2026-02-19 05:08:02,3025840,0.00,0.00
2026-02-19 05:08:02,5778,0.00,0.00
2026-02-19 05:08:02,5783,0.00,0.00
2026-02-19 05:08:02,5773,0.00,0.00
2026-02-19 05:08:02,5776,0.00,0.00
2026-02-19 05:08:02,5902,0.00,0.00
2026-02-19 05:08:02,5779,0.00,0.00
2026-02-19 05:08:02,5781,0.00,0.00
2026-02-19 05:08:02,5772,0.00,0.00
2026-02-19 05:08:02,5901,0.00,0.00
2026-02-19 05:08:02,5785,0.00,0.00
2026-02-19 05:08:02,5782,0.00,0.00
2026-02-19 05:08:02,5175,0.00,0.00
2026-02-19 05:08:03,5619,0.00,0.00
2026-02-19 05:08:03,5771,0.00,0.00
2026-02-19 05:08:03,5770,0.00,0.00
